participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.301,-29.0,-811.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.317,-29.0,-810.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.334,-29.0,-810.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.351,-28.0,-809.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.367,-28.0,-808.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.384,-28.0,-808.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.4,-28.0,-808.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.417,-28.0,-808.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.436,-28.0,-808.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.451,-28.0,-808.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.468,-28.0,-809.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.484,-28.0,-810.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.501,-28.0,-810.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.518,-28.0,-809.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.535,-29.0,-807.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.551,-29.0,-800.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.567,-28.0,-791.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.584,-28.0,-774.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.601,-28.0,-756.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.617,-27.0,-735.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.634,-27.0,-709.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.651,-27.0,-671.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.668,-27.0,-632.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.684,-28.0,-591.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.701,-28.0,-555.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.718,-28.0,-514.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.734,-28.0,-456.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.751,-28.0,-410.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.767,-29.0,-363.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.784,-29.0,-320.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.801,-29.0,-271.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.818,-29.0,-242.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.834,-29.0,-211.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.851,-29.0,-188.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.868,-29.0,-163.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.884,-28.0,-128.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.901,-28.0,-79.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.918,-29.0,-29.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.934,-30.0,19.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.951,-32.0,66.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.968,-33.0,120.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,2.984,-33.0,151.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.001,-33.0,185.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.018,-33.0,214.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.034,-33.0,250.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.051,-33.0,293.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.067,-33.0,354.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.084,-33.0,396.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.101,-33.0,433.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.118,-33.0,472.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.134,-33.0,498.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.151,-33.0,532.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.168,-33.0,556.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.184,-33.0,577.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.201,-32.0,592.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.218,-31.0,598.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.234,-31.0,597.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.251,-31.0,597.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.267,-31.0,597.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.284,-30.0,596.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.301,-30.0,596.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.317,-30.0,596.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.334,-25.0,599.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.351,-21.0,601.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.368,-14.0,603.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.384,-3.0,606.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.401,14.0,613.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.418,27.0,618.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.434,38.0,623.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.451,40.0,624.0,0,0,0
43ad,138,avoiding,direct,Training,1,-26.05,768.62,3.467,40.0,624.0,0,0,0
