participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.405,-33.0,-802.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.418,-33.0,-802.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.438,-33.0,-802.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.455,-33.0,-802.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.472,-33.0,-802.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.488,-33.0,-802.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.505,-33.0,-802.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.522,-33.0,-802.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.538,-33.0,-802.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.555,-33.0,-802.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.572,-33.0,-802.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.588,-33.0,-802.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.605,-33.0,-802.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.622,-33.0,-802.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.639,-33.0,-801.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.655,-33.0,-800.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.672,-33.0,-794.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.689,-33.0,-786.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.705,-32.0,-776.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.722,-32.0,-757.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.739,-32.0,-741.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.755,-32.0,-723.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.772,-32.0,-703.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.789,-32.0,-674.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.805,-32.0,-650.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.822,-32.0,-618.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.839,-32.0,-593.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.855,-33.0,-569.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.872,-33.0,-536.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.889,-33.0,-511.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.905,-35.0,-472.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.922,-35.0,-452.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.939,-35.0,-426.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.955,-35.0,-397.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.972,-35.0,-360.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,1.984,-35.0,-342.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.001,-35.0,-319.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.017,-33.0,-290.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.034,-32.0,-272.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.051,-31.0,-259.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.067,-30.0,-248.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.084,-28.0,-239.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.101,-21.0,-226.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.117,-12.0,-215.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.134,-2.0,-201.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.151,8.0,-185.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.167,20.0,-159.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.184,30.0,-131.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.201,35.0,-108.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.217,37.0,-87.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.234,37.0,-65.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.251,37.0,-37.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.267,37.0,-17.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.284,37.0,9.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.301,37.0,30.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.317,37.0,53.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.336,37.0,89.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.351,37.0,120.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.367,37.0,153.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.384,37.0,200.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.401,37.0,234.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.417,37.0,266.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.434,37.0,303.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.451,37.0,330.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.467,36.0,356.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.484,35.0,392.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.501,35.0,420.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.517,34.0,459.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.534,34.0,489.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.551,35.0,520.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.567,35.0,552.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.584,35.0,595.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.601,35.0,638.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.619,35.0,672.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.634,35.0,707.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.651,36.0,742.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.667,36.0,787.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.684,36.0,818.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.701,36.0,847.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.717,36.0,873.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.734,36.0,898.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.751,36.0,901.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.767,36.0,901.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.784,36.0,901.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.8,36.0,901.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.817,36.0,901.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.834,36.0,901.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.85,36.0,901.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.867,36.0,901.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.884,36.0,901.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.9,36.0,901.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.917,36.0,901.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.934,36.0,901.0,0,0,0
43ad,251,avoiding,direct,Training,4,-26.05,324.12,2.95,36.0,901.0,0,0,0
