participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.451,-29.0,-814.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.467,-29.0,-814.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.484,-29.0,-814.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.5,-29.0,-814.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.517,-29.0,-814.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.534,-29.0,-814.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.552,-29.0,-814.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.567,-29.0,-814.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.584,-29.0,-814.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.6,-29.0,-814.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.617,-29.0,-814.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.634,-29.0,-814.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.65,-29.0,-814.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.667,-29.0,-814.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.684,-29.0,-814.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.701,-29.0,-813.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.717,-29.0,-812.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.734,-29.0,-808.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.751,-29.0,-798.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.767,-28.0,-782.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.784,-28.0,-767.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.801,-28.0,-756.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.817,-28.0,-740.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.834,-28.0,-714.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.851,-28.0,-692.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.867,-28.0,-668.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.884,-28.0,-644.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.901,-28.0,-608.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.917,-28.0,-582.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.934,-28.0,-545.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.951,-29.0,-517.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.967,-29.0,-489.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.984,-29.0,-453.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.001,-30.0,-426.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.017,-30.0,-394.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.034,-30.0,-373.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.051,-30.0,-356.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.067,-30.0,-342.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.084,-30.0,-328.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.101,-31.0,-317.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.117,-31.0,-309.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.134,-31.0,-299.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.151,-31.0,-285.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.167,-31.0,-259.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.184,-31.0,-236.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.201,-31.0,-211.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.217,-31.0,-186.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.234,-31.0,-158.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.251,-31.0,-139.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.267,-31.0,-129.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.284,-31.0,-125.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.301,-31.0,-121.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.318,-31.0,-109.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.334,-31.0,-91.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.351,-31.0,-56.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.367,-31.0,-23.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.384,-31.0,12.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.401,-32.0,55.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.417,-32.0,82.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.434,-32.0,100.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.451,-32.0,111.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.468,-32.0,115.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.489,-32.0,116.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.506,-32.0,118.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.523,-32.0,126.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.539,-32.0,146.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.556,-32.0,168.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.572,-32.0,193.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.589,-32.0,218.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.606,-32.0,245.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.622,-32.0,257.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.639,-32.0,262.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.655,-32.0,262.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.672,-32.0,262.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.689,-32.0,262.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.705,-32.0,262.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.722,-32.0,262.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.739,-32.0,262.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.755,-32.0,262.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.772,-32.0,262.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.789,-32.0,261.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.806,-30.0,261.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.822,-26.0,261.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.839,-15.0,262.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.856,-6.0,266.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.872,5.0,272.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.889,21.0,282.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.906,32.0,291.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.922,36.0,294.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.939,37.0,295.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.955,37.0,295.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.972,37.0,295.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.989,37.0,295.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.006,36.0,295.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.022,36.0,297.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.039,36.0,300.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.056,36.0,307.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.072,36.0,316.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.089,36.0,335.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.106,36.0,359.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.122,37.0,379.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.139,37.0,397.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.156,37.0,414.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.172,37.0,437.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.189,37.0,455.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.206,37.0,478.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.222,37.0,495.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.239,37.0,512.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.256,37.0,529.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.272,37.0,557.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.288,37.0,580.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.301,37.0,596.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.32,37.0,630.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.334,37.0,654.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.351,37.0,678.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.368,37.0,708.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.384,37.0,730.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.401,37.0,760.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.418,37.0,781.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.434,37.0,803.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.451,38.0,825.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.468,38.0,852.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.484,38.0,872.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.501,38.0,892.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.518,38.0,895.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.534,37.0,895.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.551,37.0,895.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.567,37.0,895.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.584,37.0,895.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.601,37.0,895.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.617,37.0,895.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.634,36.0,895.0,0,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.652,36.0,895.0,1,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.667,36.0,895.0,1,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.684,36.0,895.0,1,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.701,36.0,895.0,1,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.717,36.0,895.0,1,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.734,36.0,895.0,1,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.751,36.0,895.0,1,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.767,36.0,895.0,1,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.784,36.0,895.0,1,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.801,36.0,895.0,1,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.817,36.0,895.0,1,0,0
43ad,100,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.834,36.0,895.0,0,0,0
