participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.239,-26.0,-806.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.255,-26.0,-806.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-26.0,-806.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-26.0,-806.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.305,-26.0,-805.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-26.0,-805.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.339,-26.0,-804.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.356,-27.0,-800.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-27.0,-788.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.389,-26.0,-766.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.406,-26.0,-743.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.422,-26.0,-717.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.439,-26.0,-687.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.455,-26.0,-643.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.472,-26.0,-610.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.489,-28.0,-556.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.506,-29.0,-530.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.522,-31.0,-499.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.539,-33.0,-459.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.555,-33.0,-432.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.572,-33.0,-401.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.589,-31.0,-383.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.606,-29.0,-366.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.622,-27.0,-353.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.639,-26.0,-337.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.656,-21.0,-322.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.672,-12.0,-303.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.689,7.0,-274.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.706,24.0,-251.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.722,39.0,-221.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.739,40.0,-202.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.755,40.0,-184.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.772,40.0,-165.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.789,39.0,-132.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.806,37.0,-100.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.822,33.0,-47.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.834,31.0,-16.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.851,26.0,48.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.867,23.0,96.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.884,22.0,142.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.901,22.0,184.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.918,21.0,236.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.934,19.0,272.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.951,13.0,317.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.967,9.0,349.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,1.984,6.0,380.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.001,4.0,409.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.018,4.0,444.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.034,6.0,466.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.051,7.0,485.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.067,8.0,507.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.084,9.0,519.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.101,11.0,525.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.117,11.0,525.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.134,11.0,525.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.15,11.0,524.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.167,10.0,527.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.184,8.0,544.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.201,6.0,567.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.218,6.0,593.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.234,9.0,616.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.251,13.0,638.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.267,15.0,648.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.284,16.0,659.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.301,16.0,667.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.318,17.0,676.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.334,17.0,689.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.351,18.0,699.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.367,20.0,709.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.384,21.0,716.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.401,22.0,726.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.418,23.0,735.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.434,25.0,752.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.451,27.0,769.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.467,30.0,787.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.484,34.0,810.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.501,36.0,823.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.518,37.0,829.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.534,37.0,830.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.551,37.0,835.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.567,37.0,844.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.584,37.0,861.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.601,37.0,876.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.618,37.0,888.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.634,37.0,894.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.651,37.0,895.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.667,37.0,895.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.684,37.0,895.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.7,37.0,895.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.717,37.0,895.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.734,37.0,895.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.751,37.0,895.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.768,37.0,895.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.786,37.0,895.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.801,37.0,895.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.818,37.0,895.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.834,38.0,894.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.85,38.0,894.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.867,38.0,894.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.884,38.0,894.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.9,38.0,894.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.918,38.0,894.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.934,38.0,894.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.95,38.0,894.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.967,38.0,894.0,0,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,2.984,38.0,894.0,1,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,3.001,38.0,894.0,1,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,3.018,38.0,894.0,1,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,3.034,38.0,894.0,1,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,3.051,38.0,894.0,1,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,3.069,38.0,894.0,1,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,3.084,38.0,894.0,1,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,3.101,38.0,894.0,1,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,3.117,38.0,894.0,1,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,3.134,38.0,894.0,1,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,3.152,38.0,894.0,1,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,3.167,38.0,894.0,1,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,3.184,38.0,894.0,1,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,3.201,38.0,894.0,1,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,3.218,38.0,894.0,1,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,3.234,38.0,894.0,1,0,0
43ad,398,avoiding,direct,Recap,1,-26.05,-564.89,3.254,38.0,894.0,0,0,0
