participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,197,avoiding,direct,Training,3,-26.05,324.12,1.089,-33.0,-807.0,0,0,0
43ad,197,avoiding,direct,Training,3,-26.05,324.12,1.105,-33.0,-807.0,0,0,0
43ad,197,avoiding,direct,Training,3,-26.05,324.12,1.122,-33.0,-807.0,0,0,0
43ad,197,avoiding,direct,Training,3,-26.05,324.12,1.138,-33.0,-807.0,0,0,0
43ad,197,avoiding,direct,Training,3,-26.05,324.12,1.156,-34.0,-805.0,0,0,0
43ad,197,avoiding,direct,Training,3,-26.05,324.12,1.172,-34.0,-801.0,0,0,0
43ad,197,avoiding,direct,Training,3,-26.05,324.12,1.189,-34.0,-795.0,0,0,0
43ad,197,avoiding,direct,Training,3,-26.05,324.12,1.205,-34.0,-785.0,0,0,0
43ad,197,avoiding,direct,Training,3,-26.05,324.12,1.222,-34.0,-766.0,0,0,0
43ad,197,avoiding,direct,Training,3,-26.05,324.12,1.239,-35.0,-738.0,0,0,0
43ad,197,avoiding,direct,Training,3,-26.05,324.12,1.255,-37.0,-694.0,0,0,0
43ad,197,avoiding,direct,Training,3,-26.05,324.12,1.272,-39.0,-660.0,0,0,0
43ad,197,avoiding,direct,Training,3,-26.05,324.12,1.289,-39.0,-616.0,0,0,0
43ad,197,avoiding,direct,Training,3,-26.05,324.12,1.305,-40.0,-586.0,0,0,0
43ad,197,avoiding,direct,Training,3,-26.05,324.12,1.322,-40.0,-559.0,0,0,0
43ad,197,avoiding,direct,Training,3,-26.05,324.12,1.339,-40.0,-520.0,0,0,0
43ad,197,avoiding,direct,Training,3,-26.05,324.12,1.355,-40.0,-486.0,0,0,0
43ad,197,avoiding,direct,Training,3,-26.05,324.12,1.372,-40.0,-450.0,0,0,0
43ad,197,avoiding,direct,Training,3,-26.05,324.12,1.389,-40.0,-412.0,0,0,0
