participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.639,-29.0,-807.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.655,-29.0,-807.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.672,-30.0,-807.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.689,-30.0,-807.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.705,-30.0,-807.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.722,-30.0,-808.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.738,-30.0,-808.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.752,-30.0,-808.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.772,-30.0,-808.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.788,-30.0,-808.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.805,-30.0,-808.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.822,-30.0,-808.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.839,-30.0,-808.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.855,-30.0,-808.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.871,-30.0,-808.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.889,-30.0,-806.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.905,-30.0,-801.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.922,-30.0,-791.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.939,-29.0,-777.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.955,-29.0,-761.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.972,-29.0,-739.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.989,-29.0,-724.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.006,-28.0,-711.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.022,-28.0,-696.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.039,-28.0,-685.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.055,-28.0,-664.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.072,-28.0,-647.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.089,-28.0,-629.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.105,-28.0,-612.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.122,-28.0,-590.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.139,-28.0,-572.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.155,-28.0,-554.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.172,-28.0,-529.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.189,-28.0,-510.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.205,-28.0,-484.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.222,-28.0,-463.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.239,-28.0,-443.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.255,-28.0,-423.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.272,-28.0,-394.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.289,-28.0,-371.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.305,-28.0,-338.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.322,-28.0,-314.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.339,-28.0,-288.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.355,-28.0,-254.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.367,-28.0,-239.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.384,-28.0,-217.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.401,-28.0,-184.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.417,-28.0,-157.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.434,-28.0,-121.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.451,-28.0,-94.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.468,-28.0,-69.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.484,-28.0,-44.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.501,-28.0,-12.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.517,-28.0,12.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.534,-28.0,37.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.55,-28.0,69.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.567,-28.0,91.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.584,-28.0,118.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.601,-28.0,136.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.617,-28.0,154.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.634,-28.0,171.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.651,-28.0,192.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.668,-28.0,210.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.684,-28.0,223.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.701,-28.0,235.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,-28.0,246.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,-27.0,258.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.751,-27.0,266.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.767,-27.0,274.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.784,-27.0,280.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.801,-27.0,283.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.818,-27.0,284.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.834,-26.0,284.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.851,-25.0,284.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.867,-21.0,286.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.886,-12.0,291.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.901,-5.0,296.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.917,7.0,305.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.934,16.0,311.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.951,25.0,318.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.968,36.0,326.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.984,41.0,330.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.001,41.0,330.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.017,41.0,330.0,0,0,0
43ad,70,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.034,41.0,330.0,0,0,0
