participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.339,-30.0,-802.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.355,-30.0,-803.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.372,-30.0,-804.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.388,-30.0,-804.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.405,-30.0,-804.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.422,-30.0,-804.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.439,-30.0,-804.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.454,-30.0,-804.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.472,-30.0,-804.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.489,-30.0,-803.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.505,-30.0,-799.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.522,-30.0,-794.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.539,-29.0,-786.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.555,-29.0,-772.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.572,-28.0,-759.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.586,-28.0,-747.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.605,-28.0,-736.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.622,-28.0,-727.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.639,-28.0,-719.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.655,-28.0,-711.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.668,-28.0,-704.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.689,-28.0,-687.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.706,-28.0,-669.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.722,-28.0,-657.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.739,-28.0,-644.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.755,-28.0,-636.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.772,-28.0,-629.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.789,-28.0,-621.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.805,-28.0,-609.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.822,-28.0,-599.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.839,-28.0,-587.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.855,-28.0,-572.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.872,-28.0,-560.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.885,-28.0,-548.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.905,-28.0,-534.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.922,-28.0,-524.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.939,-28.0,-510.0,0,0,0
43ad,33,reaching,direct,Pre-Test,1,-26.05,101.86,1.955,-28.0,-499.0,0,0,0
