participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.372,-28.0,-812.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.388,-28.0,-812.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.405,-28.0,-812.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.418,-28.0,-811.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.439,-29.0,-805.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.456,-28.0,-791.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.472,-28.0,-775.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.489,-28.0,-753.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.505,-28.0,-725.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.522,-28.0,-679.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.539,-28.0,-641.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.555,-28.0,-587.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.572,-28.0,-546.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.589,-28.0,-507.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.605,-28.0,-460.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.622,-28.0,-431.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.639,-29.0,-407.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.655,-29.0,-388.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.672,-29.0,-371.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.689,-29.0,-358.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.705,-29.0,-329.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.722,-29.0,-308.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.739,-29.0,-275.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.756,-29.0,-226.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.772,-29.0,-176.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.789,-28.0,-136.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.805,-26.0,-105.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.822,-22.0,-82.0,0,0,0
43ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,1.839,-16.0,-63.0,0,0,0
