participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-28.0,-810.0,0,0,0
43ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,2.65,-28.0,-810.0,0,0,0
43ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-28.0,-810.0,0,0,0
43ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-28.0,-810.0,0,0,0
43ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,2.702,-28.0,-810.0,0,0,0
43ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-28.0,-810.0,0,0,0
43ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-28.0,-810.0,0,0,0
43ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,2.75,-28.0,-810.0,0,0,0
43ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-28.0,-810.0,0,0,0
43ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-28.0,-810.0,0,0,0
43ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,2.801,-28.0,-810.0,0,0,0
43ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,2.817,-28.0,-810.0,0,0,0
43ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-28.0,-810.0,0,0,0
43ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,2.85,-28.0,-810.0,0,0,0
43ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-28.0,-810.0,0,0,0
43ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-28.0,-810.0,0,0,0
43ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,2.9,-28.0,-811.0,0,0,0
43ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-28.0,-811.0,0,0,0
43ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-28.0,-811.0,0,0,0
43ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,2.95,-28.0,-811.0,0,0,0
43ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,2.967,-28.0,-811.0,0,0,0
43ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,2.984,-28.0,-811.0,0,0,0
43ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.0,-28.0,-811.0,0,0,0
43ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-28.0,-811.0,0,0,0
43ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-28.0,-811.0,0,0,0
43ad,44,reaching,direct,Pre-Test,1,-26.05,-564.89,3.051,-28.0,-811.0,0,0,0
