participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.051,-31.0,-807.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.068,-31.0,-807.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.084,-31.0,-807.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.101,-31.0,-807.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.118,-31.0,-807.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.134,-31.0,-807.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.151,-31.0,-807.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.168,-31.0,-807.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.184,-31.0,-807.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.201,-31.0,-807.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.218,-31.0,-807.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.234,-31.0,-807.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.251,-31.0,-805.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.268,-31.0,-802.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.285,-30.0,-793.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.301,-29.0,-781.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.318,-29.0,-771.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.335,-28.0,-757.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.351,-28.0,-737.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.368,-28.0,-705.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.385,-28.0,-679.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.401,-28.0,-652.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.418,-27.0,-623.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.435,-27.0,-582.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.452,-27.0,-539.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.468,-27.0,-507.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.485,-28.0,-477.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.501,-28.0,-450.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.518,-28.0,-417.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.535,-28.0,-394.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.551,-27.0,-367.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.563,-27.0,-354.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.58,-27.0,-336.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.596,-26.0,-313.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.613,-26.0,-294.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.63,-26.0,-275.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.647,-26.0,-246.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.663,-27.0,-222.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.68,-27.0,-187.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.696,-27.0,-159.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.713,-26.0,-131.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.73,-23.0,-105.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.746,-12.0,-78.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.763,1.0,-63.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.78,20.0,-53.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.796,32.0,-48.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.813,39.0,-44.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.829,40.0,-44.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.846,40.0,-44.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.863,40.0,-44.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.88,40.0,-43.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.896,40.0,-42.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.913,40.0,-34.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.93,40.0,-20.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.946,40.0,2.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.963,40.0,30.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.98,40.0,76.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,1.996,40.0,112.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.013,40.0,154.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.03,40.0,182.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.046,40.0,209.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.063,40.0,239.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.08,39.0,288.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.096,39.0,331.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.113,39.0,376.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.13,39.0,433.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.146,39.0,472.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.163,39.0,522.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.18,39.0,561.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.197,39.0,599.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.213,39.0,636.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.23,38.0,683.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.247,38.0,729.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.263,38.0,763.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.28,38.0,793.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.296,38.0,817.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.313,38.0,847.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.33,38.0,871.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.346,38.0,894.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.363,38.0,896.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.38,38.0,896.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.396,38.0,896.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.413,37.0,896.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.43,37.0,895.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.446,37.0,895.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.463,37.0,895.0,0,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.48,37.0,895.0,1,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.496,37.0,895.0,1,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.513,37.0,895.0,1,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.53,37.0,894.0,1,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.546,37.0,894.0,1,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.563,37.0,894.0,1,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.58,37.0,894.0,1,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.596,37.0,894.0,1,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.613,37.0,894.0,1,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.629,37.0,894.0,1,0,0
43ad,205,avoiding,direct,Training,3,-26.05,-120.39,2.647,37.0,894.0,0,0,0
