participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.484,-28.0,-810.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.5,-28.0,-810.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.517,-27.0,-810.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.534,-27.0,-810.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.55,-27.0,-810.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.567,-27.0,-810.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.584,-27.0,-810.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.6,-27.0,-810.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.619,-27.0,-810.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.634,-27.0,-810.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.65,-27.0,-810.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.667,-27.0,-810.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.684,-27.0,-809.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.7,-27.0,-809.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.719,-27.0,-809.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.734,-27.0,-809.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.75,-27.0,-809.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.768,-27.0,-807.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.784,-27.0,-803.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.801,-27.0,-800.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.817,-27.0,-793.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.834,-26.0,-786.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.851,-26.0,-778.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.867,-26.0,-765.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.884,-26.0,-755.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.901,-26.0,-743.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.918,-26.0,-725.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.934,-26.0,-709.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.951,-26.0,-693.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.967,-25.0,-677.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,2.984,-25.0,-660.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.001,-25.0,-643.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.017,-25.0,-617.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.034,-25.0,-596.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.051,-25.0,-566.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.067,-25.0,-543.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.084,-26.0,-519.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.101,-26.0,-487.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.117,-26.0,-463.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.134,-26.0,-440.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.151,-26.0,-418.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.167,-26.0,-392.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.186,-26.0,-368.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.201,-26.0,-351.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.217,-27.0,-334.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.234,-27.0,-318.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.251,-27.0,-296.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.267,-27.0,-279.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.284,-28.0,-253.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.301,-28.0,-232.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.317,-28.0,-209.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.334,-28.0,-179.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.351,-29.0,-156.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.367,-29.0,-127.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.384,-29.0,-109.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.401,-29.0,-95.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.417,-29.0,-84.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.434,-29.0,-75.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.451,-29.0,-70.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.467,-29.0,-63.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.484,-30.0,-49.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.501,-30.0,-36.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.517,-30.0,-18.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.534,-30.0,-6.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.551,-30.0,6.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.567,-30.0,16.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.584,-30.0,22.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.6,-30.0,22.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.617,-30.0,23.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.634,-30.0,23.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.651,-29.0,23.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.669,-23.0,24.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.684,-15.0,26.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.701,-3.0,29.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.717,7.0,32.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.734,17.0,36.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.753,31.0,40.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.768,38.0,42.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.784,40.0,42.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.801,40.0,42.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.817,39.0,41.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.834,39.0,41.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.85,39.0,41.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.867,39.0,41.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.884,39.0,41.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.9,39.0,41.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.917,39.0,41.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.939,39.0,42.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.952,39.0,49.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.972,39.0,65.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.989,39.0,82.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.006,39.0,109.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.022,39.0,131.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.039,39.0,158.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.056,39.0,177.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.072,39.0,194.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.089,39.0,209.0,0,0,0
43ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.106,39.0,226.0,0,0,0
