participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
43ad,407,avoiding,direct,Recap,1,-26.05,768.62,0.989,-32.0,-807.0,0,0,0
43ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.006,-32.0,-806.0,0,0,0
43ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.022,-32.0,-805.0,0,0,0
43ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.039,-32.0,-805.0,0,0,0
43ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.055,-32.0,-805.0,0,0,0
43ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.072,-32.0,-805.0,0,0,0
43ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.089,-32.0,-805.0,0,0,0
43ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.106,-32.0,-803.0,0,0,0
43ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.122,-32.0,-796.0,0,0,0
43ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.139,-31.0,-786.0,0,0,0
43ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.156,-30.0,-769.0,0,0,0
43ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.172,-30.0,-753.0,0,0,0
43ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.189,-30.0,-736.0,0,0,0
43ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.202,-30.0,-717.0,0,0,0
43ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.222,-30.0,-690.0,0,0,0
43ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.239,-30.0,-661.0,0,0,0
43ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.256,-30.0,-638.0,0,0,0
43ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.272,-30.0,-615.0,0,0,0
43ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.289,-30.0,-591.0,0,0,0
43ad,407,avoiding,direct,Recap,1,-26.05,768.62,1.306,-30.0,-555.0,0,0,0
