participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,281,reaching,direct,Training,5,-26.05,324.12,0.717,-35.0,-817.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,0.734,-35.0,-817.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,0.75,-35.0,-817.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,0.767,-35.0,-817.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,0.784,-35.0,-817.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,0.8,-35.0,-817.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,0.817,-35.0,-817.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,0.834,-35.0,-818.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,0.85,-35.0,-818.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,0.867,-35.0,-818.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,0.884,-35.0,-818.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,0.9,-35.0,-818.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,0.917,-35.0,-818.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,0.934,-35.0,-818.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,0.95,-35.0,-818.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,0.967,-35.0,-818.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,0.984,-35.0,-818.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.0,-35.0,-818.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.017,-35.0,-818.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.034,-35.0,-818.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.05,-35.0,-818.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.067,-35.0,-818.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.084,-35.0,-818.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.1,-35.0,-818.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.117,-35.0,-818.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.133,-35.0,-818.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.15,-35.0,-818.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.167,-35.0,-818.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.183,-35.0,-818.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.2,-35.0,-818.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.216,-35.0,-818.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.233,-35.0,-818.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.25,-35.0,-818.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.267,-35.0,-817.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.284,-35.0,-817.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.3,-35.0,-817.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.317,-35.0,-817.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.333,-35.0,-817.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.35,-35.0,-817.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.367,-35.0,-817.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.383,-35.0,-817.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.4,-35.0,-817.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.417,-35.0,-814.0,0,0,0
5rd,281,reaching,direct,Training,5,-26.05,324.12,1.434,-35.0,-810.0,0,0,0
