participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.138,-36.0,-826.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.155,-36.0,-826.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.172,-36.0,-826.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.188,-36.0,-826.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.204,-36.0,-826.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.222,-36.0,-826.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.239,-36.0,-825.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.256,-36.0,-819.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.272,-36.0,-812.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.289,-36.0,-802.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.305,-36.0,-794.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.322,-36.0,-785.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.339,-36.0,-772.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.355,-36.0,-750.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-36.0,-736.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,-36.0,-714.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.4,-36.0,-682.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.418,-36.0,-649.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,-36.0,-624.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.451,-36.0,-599.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.467,-36.0,-573.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,-36.0,-546.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.501,-36.0,-535.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,-36.0,-531.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,-36.0,-530.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.55,-36.0,-530.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.567,-36.0,-530.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,-36.0,-529.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.6,-36.0,-529.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,-36.0,-529.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,-36.0,-529.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.65,-36.0,-529.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,-36.0,-529.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,-36.0,-528.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.7,-36.0,-528.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.718,-36.0,-528.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,-35.0,-528.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.751,-35.0,-527.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,-35.0,-527.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,-34.0,-527.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.8,-34.0,-527.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,-33.0,-526.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,-33.0,-526.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.85,-32.0,-526.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.868,-30.0,-525.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,-27.0,-522.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.901,-18.0,-516.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,-8.0,-510.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,3.0,-502.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.951,17.0,-492.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,36.0,-481.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,44.0,-476.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.0,44.0,-476.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,44.0,-476.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,44.0,-476.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.053,44.0,-476.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,44.0,-476.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,44.0,-476.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.1,44.0,-476.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.118,44.0,-476.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.134,44.0,-476.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.153,44.0,-476.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.167,44.0,-474.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.184,44.0,-468.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.201,44.0,-450.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.217,44.0,-432.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.234,44.0,-404.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.254,44.0,-384.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.267,44.0,-364.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.284,44.0,-342.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.3,44.0,-303.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.318,44.0,-250.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.334,44.0,-207.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.354,44.0,-155.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.367,44.0,-133.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,43.0,-100.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.401,43.0,-54.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.417,43.0,-15.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.434,43.0,45.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.454,43.0,108.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.468,43.0,154.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.484,43.0,201.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.501,43.0,249.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.517,43.0,297.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.534,43.0,360.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.553,43.0,422.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.567,43.0,466.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.584,43.0,507.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.601,43.0,546.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.618,43.0,593.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.634,43.0,627.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.651,43.0,659.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.667,43.0,701.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.684,43.0,730.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.701,43.0,758.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.717,43.0,793.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.734,43.0,817.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.751,43.0,840.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.768,43.0,867.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.784,43.0,885.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.801,42.0,899.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.818,42.0,900.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.834,42.0,900.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.85,42.0,900.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.867,42.0,900.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.884,42.0,900.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.9,42.0,900.0,0,0,0
5rd,413,avoiding,direct,Post-Test,1,-26.05,-564.89,3.917,42.0,900.0,0,0,0
