participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,190,reaching,direct,Training,2,-26.05,-120.39,0.889,-38.0,-827.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,0.905,-38.0,-827.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,0.922,-38.0,-827.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,0.939,-38.0,-826.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,0.956,-38.0,-822.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,0.972,-38.0,-814.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,0.989,-39.0,-803.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.005,-39.0,-789.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.022,-39.0,-770.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.039,-39.0,-754.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.055,-39.0,-727.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.072,-39.0,-700.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.089,-39.0,-669.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.105,-39.0,-637.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.122,-39.0,-593.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.139,-39.0,-549.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.155,-39.0,-516.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.172,-39.0,-476.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.189,-40.0,-430.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.206,-40.0,-363.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.222,-40.0,-313.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.239,-40.0,-244.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.256,-40.0,-191.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.272,-40.0,-135.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.289,-40.0,-58.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.305,-40.0,2.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.322,-40.0,61.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.339,-40.0,120.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.355,-40.0,193.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.372,-40.0,246.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.387,-40.0,297.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.401,-40.0,345.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.417,-40.0,391.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.434,-40.0,447.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.451,-40.0,483.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.467,-40.0,518.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.484,-40.0,561.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.501,-40.0,591.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.517,-40.0,628.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.534,-40.0,654.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.551,-40.0,678.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.567,-40.0,701.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.584,-40.0,728.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.601,-40.0,755.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.617,-40.0,774.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.634,-40.0,792.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.651,-40.0,808.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.667,-40.0,828.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.684,-40.0,843.0,0,0,0
5rd,190,reaching,direct,Training,2,-26.05,-120.39,1.701,-40.0,859.0,0,0,0
