participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,209,reaching,direct,Training,3,-26.05,-564.89,2.912,-36.0,-824.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,2.929,-36.0,-824.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,2.946,-36.0,-824.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,2.962,-36.0,-824.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,2.979,-36.0,-824.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,2.996,-36.0,-823.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.012,-36.0,-823.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.029,-36.0,-823.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.046,-36.0,-821.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.062,-36.0,-819.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.079,-36.0,-816.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.096,-37.0,-811.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.112,-37.0,-807.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.129,-37.0,-802.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.146,-37.0,-797.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.163,-37.0,-791.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.18,-37.0,-784.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.196,-37.0,-778.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.213,-37.0,-770.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.229,-37.0,-765.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.246,-37.0,-759.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.264,-37.0,-751.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.279,-37.0,-746.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.301,-37.0,-741.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.317,-37.0,-736.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.334,-37.0,-735.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.35,-37.0,-735.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.367,-37.0,-735.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.384,-37.0,-735.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.401,-37.0,-735.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.417,-37.0,-735.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.434,-37.0,-735.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.449,-37.0,-735.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.468,-37.0,-734.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.484,-37.0,-734.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.5,-37.0,-734.0,0,0,0
5rd,209,reaching,direct,Training,3,-26.05,-564.89,3.517,-37.0,-734.0,0,0,0
