participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.088,-37.0,-824.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.105,-37.0,-824.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.122,-37.0,-823.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.139,-37.0,-819.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.155,-38.0,-812.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.172,-38.0,-798.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.189,-38.0,-783.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.206,-38.0,-765.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.223,-38.0,-738.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.239,-38.0,-716.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.256,-38.0,-685.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.272,-38.0,-662.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.289,-38.0,-640.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.305,-38.0,-617.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.322,-38.0,-586.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.339,-38.0,-565.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.355,-38.0,-548.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.372,-38.0,-534.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.389,-38.0,-510.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.406,-38.0,-474.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.422,-38.0,-444.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.439,-38.0,-416.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.456,-38.0,-392.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.472,-39.0,-364.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.489,-39.0,-342.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.505,-39.0,-313.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.522,-39.0,-292.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.539,-39.0,-273.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.556,-39.0,-247.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.572,-39.0,-229.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.589,-39.0,-207.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.605,-39.0,-189.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.622,-39.0,-170.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.639,-39.0,-151.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.655,-39.0,-124.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.672,-39.0,-107.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.684,-39.0,-97.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.701,-38.0,-79.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.717,-38.0,-63.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.734,-38.0,-45.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.751,-38.0,-18.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.767,-39.0,1.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.784,-39.0,24.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.801,-39.0,39.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.817,-39.0,53.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.834,-39.0,67.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.85,-39.0,85.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.867,-39.0,103.0,0,0,0
5rd,203,reaching,direct,Training,3,-26.05,768.62,1.884,-39.0,114.0,0,0,0
