participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,135,reaching,direct,Training,1,-26.05,-120.39,4.884,-41.0,-817.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,4.901,-41.0,-817.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,4.917,-41.0,-817.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,4.934,-41.0,-817.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,4.951,-41.0,-817.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,4.967,-41.0,-817.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,4.984,-41.0,-817.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.001,-41.0,-817.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.019,-41.0,-817.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.034,-41.0,-817.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.051,-40.0,-817.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.067,-40.0,-817.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.084,-40.0,-817.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.101,-40.0,-816.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.118,-40.0,-813.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.134,-40.0,-807.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.151,-40.0,-799.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.168,-40.0,-789.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.185,-40.0,-769.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.201,-40.0,-752.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.218,-40.0,-732.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.234,-40.0,-712.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.251,-40.0,-686.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.268,-40.0,-666.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.284,-40.0,-640.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.301,-40.0,-619.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.318,-40.0,-600.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.335,-40.0,-575.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.351,-40.0,-558.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.368,-40.0,-542.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.384,-40.0,-536.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.401,-40.0,-533.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.418,-40.0,-531.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.434,-40.0,-529.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.451,-40.0,-526.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.468,-40.0,-511.0,0,0,0
5rd,135,reaching,direct,Training,1,-26.05,-120.39,5.485,-40.0,-488.0,0,0,0
