participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,218,reaching,direct,Training,3,-26.05,-120.39,0.805,-37.0,-827.0,0,0,0
5rd,218,reaching,direct,Training,3,-26.05,-120.39,0.821,-37.0,-827.0,0,0,0
5rd,218,reaching,direct,Training,3,-26.05,-120.39,0.834,-37.0,-827.0,0,0,0
5rd,218,reaching,direct,Training,3,-26.05,-120.39,0.851,-37.0,-827.0,0,0,0
5rd,218,reaching,direct,Training,3,-26.05,-120.39,0.872,-37.0,-827.0,0,0,0
5rd,218,reaching,direct,Training,3,-26.05,-120.39,0.888,-37.0,-827.0,0,0,0
5rd,218,reaching,direct,Training,3,-26.05,-120.39,0.901,-37.0,-825.0,0,0,0
5rd,218,reaching,direct,Training,3,-26.05,-120.39,0.922,-37.0,-821.0,0,0,0
5rd,218,reaching,direct,Training,3,-26.05,-120.39,0.936,-37.0,-816.0,0,0,0
5rd,218,reaching,direct,Training,3,-26.05,-120.39,0.951,-37.0,-809.0,0,0,0
5rd,218,reaching,direct,Training,3,-26.05,-120.39,0.972,-37.0,-797.0,0,0,0
5rd,218,reaching,direct,Training,3,-26.05,-120.39,0.989,-37.0,-785.0,0,0,0
5rd,218,reaching,direct,Training,3,-26.05,-120.39,1.001,-37.0,-771.0,0,0,0
5rd,218,reaching,direct,Training,3,-26.05,-120.39,1.022,-37.0,-749.0,0,0,0
5rd,218,reaching,direct,Training,3,-26.05,-120.39,1.039,-37.0,-724.0,0,0,0
5rd,218,reaching,direct,Training,3,-26.05,-120.39,1.051,-38.0,-711.0,0,0,0
5rd,218,reaching,direct,Training,3,-26.05,-120.39,1.072,-38.0,-681.0,0,0,0
5rd,218,reaching,direct,Training,3,-26.05,-120.39,1.089,-38.0,-649.0,0,0,0
5rd,218,reaching,direct,Training,3,-26.05,-120.39,1.101,-38.0,-631.0,0,0,0
5rd,218,reaching,direct,Training,3,-26.05,-120.39,1.122,-38.0,-583.0,0,0,0
5rd,218,reaching,direct,Training,3,-26.05,-120.39,1.136,-38.0,-564.0,0,0,0
5rd,218,reaching,direct,Training,3,-26.05,-120.39,1.152,-39.0,-529.0,0,0,0
5rd,218,reaching,direct,Training,3,-26.05,-120.39,1.172,-39.0,-500.0,0,0,0
