participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.134,-38.0,-825.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.15,-38.0,-825.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.167,-38.0,-825.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.18,-38.0,-825.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.201,-38.0,-822.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.217,-38.0,-814.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.234,-38.0,-803.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.251,-38.0,-788.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.268,-38.0,-763.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.284,-38.0,-741.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.301,-39.0,-715.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.317,-39.0,-677.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.334,-39.0,-637.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.351,-39.0,-600.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.367,-39.0,-569.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.38,-39.0,-553.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.396,-39.0,-530.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.413,-39.0,-494.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.429,-39.0,-464.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.446,-40.0,-434.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.463,-40.0,-394.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.479,-40.0,-368.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.496,-40.0,-334.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.513,-40.0,-310.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.529,-40.0,-285.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.546,-40.0,-261.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.563,-40.0,-233.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.58,-40.0,-209.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.596,-40.0,-191.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.612,-40.0,-174.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.629,-40.0,-154.0,0,0,0
5rd,296,reaching,direct,Training,5,-26.05,324.12,1.646,-40.0,-127.0,0,0,0
