participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.0,-35.0,-811.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.017,-35.0,-811.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.033,-35.0,-811.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.05,-35.0,-811.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.067,-35.0,-811.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.084,-35.0,-811.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.102,-35.0,-811.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.117,-35.0,-811.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.134,-35.0,-811.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.151,-35.0,-810.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.167,-35.0,-806.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.184,-36.0,-792.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.201,-37.0,-769.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.217,-38.0,-745.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.234,-39.0,-719.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.25,-39.0,-689.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.272,-39.0,-635.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.289,-39.0,-601.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.306,-39.0,-552.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.322,-39.0,-510.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.339,-39.0,-447.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.355,-39.0,-389.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.372,-39.0,-333.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.389,-39.0,-278.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.405,-39.0,-201.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-39.0,-141.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.439,-39.0,-80.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.456,-39.0,-2.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-38.0,56.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-38.0,149.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.505,-38.0,196.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-38.0,256.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-38.0,305.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.555,-38.0,366.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-38.0,412.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-38.0,465.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.605,-38.0,500.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-38.0,529.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-38.0,559.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.655,-38.0,575.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.667,-38.0,581.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.684,-38.0,584.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.7,-38.0,584.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.717,-38.0,584.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.733,-38.0,584.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.75,-38.0,584.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.767,-38.0,584.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.784,-38.0,577.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.801,-38.0,568.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.817,-38.0,558.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.834,-38.0,544.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.851,-38.0,533.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.867,-38.0,518.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.884,-38.0,506.0,0,0,0
5rd,357,reaching,direct,Post-Test,1,-26.05,558.71,1.901,-38.0,494.0,0,0,0
