participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.622,-38.0,-817.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.638,-38.0,-817.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.655,-38.0,-817.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.672,-38.0,-817.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.688,-38.0,-817.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.705,-38.0,-817.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.722,-38.0,-817.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.738,-38.0,-817.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.755,-38.0,-817.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.772,-38.0,-817.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.788,-38.0,-817.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.801,-38.0,-817.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.822,-38.0,-817.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.838,-38.0,-817.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.855,-38.0,-817.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.872,-38.0,-817.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.889,-38.0,-815.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.905,-38.0,-809.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.922,-38.0,-800.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.934,-38.0,-787.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.95,-38.0,-772.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.967,-38.0,-755.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,1.984,-38.0,-729.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.001,-38.0,-708.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.017,-38.0,-687.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.034,-38.0,-657.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.051,-38.0,-633.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.067,-38.0,-598.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.084,-38.0,-571.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.101,-38.0,-546.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.117,-38.0,-523.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.134,-38.0,-487.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.151,-38.0,-456.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.167,-38.0,-412.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.184,-39.0,-380.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.201,-39.0,-349.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.217,-39.0,-308.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.234,-39.0,-276.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.251,-39.0,-232.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.267,-39.0,-199.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.284,-39.0,-166.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.301,-39.0,-122.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.317,-39.0,-88.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-39.0,-55.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.351,-39.0,-22.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-39.0,16.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-39.0,42.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.4,-39.0,77.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-39.0,104.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-39.0,132.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.451,-39.0,159.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-39.0,192.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-39.0,223.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.501,-39.0,245.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-39.0,267.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-39.0,288.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.551,-39.0,318.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-39.0,340.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-39.0,360.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.601,-39.0,383.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-39.0,401.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-39.0,426.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.651,-39.0,443.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-39.0,460.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-39.0,475.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.701,-39.0,492.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-39.0,502.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-39.0,514.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.751,-39.0,524.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-39.0,534.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-39.0,547.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.801,-39.0,555.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.817,-39.0,567.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-39.0,574.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.851,-39.0,582.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-39.0,589.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-39.0,598.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.901,-39.0,603.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-39.0,609.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-39.0,617.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.951,-39.0,624.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.967,-39.0,634.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,2.984,-39.0,640.0,0,0,0
5rd,61,reaching,direct,Pre-Test,1,-26.05,-564.89,3.001,-39.0,645.0,0,0,0
