participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.255,-37.0,-828.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.272,-37.0,-828.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.289,-37.0,-828.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.305,-37.0,-828.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.322,-37.0,-827.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.338,-37.0,-827.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.35,-37.0,-827.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.367,-37.0,-827.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.384,-37.0,-827.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.401,-37.0,-825.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.418,-37.0,-820.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.434,-37.0,-809.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.451,-37.0,-797.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.467,-37.0,-782.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.486,-37.0,-759.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.501,-38.0,-738.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.517,-38.0,-708.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.534,-38.0,-682.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.551,-38.0,-655.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.567,-38.0,-625.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.584,-38.0,-584.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.601,-38.0,-546.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.617,-38.0,-515.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.634,-38.0,-481.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.651,-39.0,-450.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.667,-39.0,-410.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.684,-39.0,-363.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.701,-39.0,-333.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.717,-39.0,-297.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.734,-39.0,-266.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.751,-39.0,-227.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.767,-39.0,-198.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.784,-39.0,-171.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.801,-39.0,-143.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.817,-39.0,-107.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.834,-39.0,-80.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.851,-39.0,-45.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.867,-39.0,-20.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.884,-39.0,4.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.901,-39.0,35.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.917,-39.0,57.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.934,-39.0,78.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.951,-39.0,98.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.967,-39.0,124.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,1.984,-40.0,144.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.001,-40.0,169.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.017,-40.0,187.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.034,-40.0,204.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.051,-40.0,225.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.067,-40.0,239.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.084,-40.0,255.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.101,-40.0,267.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.117,-40.0,278.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.134,-40.0,288.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.151,-40.0,301.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.167,-40.0,311.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.184,-40.0,323.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.201,-40.0,332.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.217,-40.0,341.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.234,-40.0,350.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.251,-40.0,354.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.267,-40.0,356.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.284,-40.0,360.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.301,-40.0,364.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.317,-40.0,364.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.334,-40.0,364.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.35,-40.0,364.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.367,-40.0,364.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.384,-40.0,364.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.4,-40.0,364.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.417,-40.0,364.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.434,-40.0,364.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.451,-40.0,364.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.467,-40.0,364.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.484,-40.0,364.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.5,-40.0,364.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.518,-40.0,363.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.534,-40.0,363.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.551,-40.0,362.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.568,-40.0,361.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.584,-40.0,360.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.601,-40.0,359.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.618,-40.0,357.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.634,-40.0,356.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.651,-40.0,354.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.667,-40.0,351.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.684,-40.0,348.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.701,-40.0,345.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.717,-40.0,342.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.734,-40.0,339.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.751,-40.0,336.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.768,-40.0,334.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.784,-40.0,332.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.801,-40.0,331.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.818,-40.0,330.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.834,-40.0,329.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.851,-40.0,328.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.868,-40.0,327.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.884,-40.0,326.0,0,0,0
5rd,188,reaching,direct,Training,2,-26.05,768.62,2.901,-40.0,325.0,0,0,0
