participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,275,reaching,direct,Training,5,-26.05,768.62,0.989,-36.0,-825.0,0,0,0
5rd,275,reaching,direct,Training,5,-26.05,768.62,1.005,-36.0,-825.0,0,0,0
5rd,275,reaching,direct,Training,5,-26.05,768.62,1.022,-36.0,-825.0,0,0,0
5rd,275,reaching,direct,Training,5,-26.05,768.62,1.038,-36.0,-825.0,0,0,0
5rd,275,reaching,direct,Training,5,-26.05,768.62,1.055,-36.0,-825.0,0,0,0
5rd,275,reaching,direct,Training,5,-26.05,768.62,1.072,-36.0,-825.0,0,0,0
5rd,275,reaching,direct,Training,5,-26.05,768.62,1.089,-36.0,-821.0,0,0,0
5rd,275,reaching,direct,Training,5,-26.05,768.62,1.106,-37.0,-815.0,0,0,0
5rd,275,reaching,direct,Training,5,-26.05,768.62,1.122,-37.0,-805.0,0,0,0
5rd,275,reaching,direct,Training,5,-26.05,768.62,1.139,-37.0,-799.0,0,0,0
5rd,275,reaching,direct,Training,5,-26.05,768.62,1.155,-38.0,-788.0,0,0,0
5rd,275,reaching,direct,Training,5,-26.05,768.62,1.172,-39.0,-772.0,0,0,0
5rd,275,reaching,direct,Training,5,-26.05,768.62,1.189,-40.0,-758.0,0,0,0
5rd,275,reaching,direct,Training,5,-26.05,768.62,1.202,-40.0,-742.0,0,0,0
5rd,275,reaching,direct,Training,5,-26.05,768.62,1.222,-40.0,-716.0,0,0,0
5rd,275,reaching,direct,Training,5,-26.05,768.62,1.239,-39.0,-691.0,0,0,0
5rd,275,reaching,direct,Training,5,-26.05,768.62,1.256,-38.0,-648.0,0,0,0
5rd,275,reaching,direct,Training,5,-26.05,768.62,1.272,-38.0,-629.0,0,0,0
5rd,275,reaching,direct,Training,5,-26.05,768.62,1.289,-38.0,-599.0,0,0,0
5rd,275,reaching,direct,Training,5,-26.05,768.62,1.305,-38.0,-579.0,0,0,0
5rd,275,reaching,direct,Training,5,-26.05,768.62,1.322,-38.0,-562.0,0,0,0
5rd,275,reaching,direct,Training,5,-26.05,768.62,1.338,-37.0,-549.0,0,0,0
