participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.295,-39.0,-825.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.312,-39.0,-825.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.329,-39.0,-825.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.345,-39.0,-826.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.362,-39.0,-826.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.378,-39.0,-826.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.395,-39.0,-826.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.412,-39.0,-826.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.429,-39.0,-826.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.445,-39.0,-826.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.462,-39.0,-825.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.479,-39.0,-823.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.495,-39.0,-821.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.512,-39.0,-818.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.529,-40.0,-812.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.545,-40.0,-806.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.562,-40.0,-797.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.579,-40.0,-782.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.595,-40.0,-769.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.612,-40.0,-750.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.629,-40.0,-734.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.646,-40.0,-718.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.662,-40.0,-700.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.679,-40.0,-674.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.696,-40.0,-653.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.712,-40.0,-631.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.729,-40.0,-601.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.746,-40.0,-580.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.762,-40.0,-554.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.779,-40.0,-537.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.796,-40.0,-521.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.812,-40.0,-506.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.829,-40.0,-487.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.846,-40.0,-466.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.862,-40.0,-451.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.879,-40.0,-435.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.896,-40.0,-418.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.912,-40.0,-395.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.929,-40.0,-378.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.946,-40.0,-357.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.962,-40.0,-342.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.979,-39.0,-329.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,1.996,-40.0,-311.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.012,-40.0,-298.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.029,-40.0,-286.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.046,-40.0,-272.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.062,-40.0,-254.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.079,-40.0,-241.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.096,-40.0,-224.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.112,-40.0,-212.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.129,-40.0,-201.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.146,-40.0,-184.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.162,-40.0,-172.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.179,-40.0,-157.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.195,-40.0,-146.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.212,-40.0,-135.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.229,-40.0,-124.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.246,-40.0,-106.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.263,-40.0,-92.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.279,-40.0,-74.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.296,-40.0,-60.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.312,-40.0,-45.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.329,-40.0,-25.0,0,0,0
5rd,444,avoiding,direct,Post-Test,1,-26.05,101.86,2.346,-40.0,-9.0,0,0,0
