participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,260,reaching,direct,Training,4,-26.05,324.12,0.889,-37.0,-829.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,0.901,-37.0,-829.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,0.922,-37.0,-829.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,0.938,-37.0,-829.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,0.951,-37.0,-829.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,0.968,-37.0,-829.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,0.988,-37.0,-829.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.001,-37.0,-829.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.022,-37.0,-829.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.039,-37.0,-827.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.052,-37.0,-822.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.072,-37.0,-811.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.085,-37.0,-803.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.102,-38.0,-780.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.122,-38.0,-751.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.139,-38.0,-724.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.152,-38.0,-694.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.172,-38.0,-651.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.189,-38.0,-618.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.206,-38.0,-575.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.222,-38.0,-543.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.239,-38.0,-501.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.252,-38.0,-479.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.272,-39.0,-423.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.289,-39.0,-394.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.305,-39.0,-351.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.322,-39.0,-317.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.339,-39.0,-285.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.352,-39.0,-265.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.372,-39.0,-224.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.389,-40.0,-185.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.402,-40.0,-167.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.422,-40.0,-126.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.439,-40.0,-104.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.452,-40.0,-82.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.472,-40.0,-61.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.489,-40.0,-35.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.505,-40.0,-16.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.522,-40.0,2.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.536,-40.0,21.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.552,-40.0,47.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.572,-40.0,74.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.589,-40.0,96.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.606,-40.0,119.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.622,-40.0,142.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.636,-40.0,166.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.652,-40.0,188.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.672,-40.0,221.0,0,0,0
5rd,260,reaching,direct,Training,4,-26.05,324.12,1.689,-40.0,240.0,0,0,0
