participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,306,reaching,direct,Training,5,-26.05,-564.89,0.872,-37.0,-816.0,0,0,0
5rd,306,reaching,direct,Training,5,-26.05,-564.89,0.889,-37.0,-816.0,0,0,0
5rd,306,reaching,direct,Training,5,-26.05,-564.89,0.905,-37.0,-816.0,0,0,0
5rd,306,reaching,direct,Training,5,-26.05,-564.89,0.922,-37.0,-816.0,0,0,0
5rd,306,reaching,direct,Training,5,-26.05,-564.89,0.939,-37.0,-816.0,0,0,0
5rd,306,reaching,direct,Training,5,-26.05,-564.89,0.955,-37.0,-816.0,0,0,0
5rd,306,reaching,direct,Training,5,-26.05,-564.89,0.972,-37.0,-815.0,0,0,0
5rd,306,reaching,direct,Training,5,-26.05,-564.89,0.989,-37.0,-815.0,0,0,0
5rd,306,reaching,direct,Training,5,-26.05,-564.89,1.005,-37.0,-815.0,0,0,0
5rd,306,reaching,direct,Training,5,-26.05,-564.89,1.022,-37.0,-815.0,0,0,0
5rd,306,reaching,direct,Training,5,-26.05,-564.89,1.038,-37.0,-815.0,0,0,0
5rd,306,reaching,direct,Training,5,-26.05,-564.89,1.055,-37.0,-815.0,0,0,0
5rd,306,reaching,direct,Training,5,-26.05,-564.89,1.072,-37.0,-815.0,0,0,0
5rd,306,reaching,direct,Training,5,-26.05,-564.89,1.085,-37.0,-815.0,0,0,0
5rd,306,reaching,direct,Training,5,-26.05,-564.89,1.105,-37.0,-815.0,0,0,0
5rd,306,reaching,direct,Training,5,-26.05,-564.89,1.122,-37.0,-815.0,0,0,0
5rd,306,reaching,direct,Training,5,-26.05,-564.89,1.139,-37.0,-815.0,0,0,0
5rd,306,reaching,direct,Training,5,-26.05,-564.89,1.155,-37.0,-815.0,0,0,0
5rd,306,reaching,direct,Training,5,-26.05,-564.89,1.172,-37.0,-815.0,0,0,0
5rd,306,reaching,direct,Training,5,-26.05,-564.89,1.185,-37.0,-815.0,0,0,0
5rd,306,reaching,direct,Training,5,-26.05,-564.89,1.205,-37.0,-815.0,0,0,0
5rd,306,reaching,direct,Training,5,-26.05,-564.89,1.222,-37.0,-815.0,0,0,0
5rd,306,reaching,direct,Training,5,-26.05,-564.89,1.238,-37.0,-815.0,0,0,0
5rd,306,reaching,direct,Training,5,-26.05,-564.89,1.255,-37.0,-815.0,0,0,0
5rd,306,reaching,direct,Training,5,-26.05,-564.89,1.272,-37.0,-815.0,0,0,0
5rd,306,reaching,direct,Training,5,-26.05,-564.89,1.285,-37.0,-815.0,0,0,0
5rd,306,reaching,direct,Training,5,-26.05,-564.89,1.305,-37.0,-815.0,0,0,0
