participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.195,-37.0,-818.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.212,-37.0,-817.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.228,-37.0,-817.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.245,-37.0,-817.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.262,-37.0,-817.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.278,-37.0,-817.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.295,-37.0,-817.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.312,-37.0,-813.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.329,-37.0,-800.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.345,-37.0,-785.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.362,-37.0,-766.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.379,-37.0,-737.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.395,-37.0,-715.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.412,-37.0,-682.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.429,-37.0,-655.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.445,-38.0,-626.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.462,-38.0,-594.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.479,-38.0,-554.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.496,-38.0,-528.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.512,-39.0,-476.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.529,-39.0,-403.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.546,-39.0,-348.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.562,-39.0,-281.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.579,-39.0,-229.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.596,-39.0,-161.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.612,-39.0,-112.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.629,-39.0,-51.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.646,-39.0,5.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.662,-39.0,78.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.679,-39.0,132.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.696,-39.0,187.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.712,-39.0,259.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.729,-39.0,310.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.745,-39.0,355.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.762,-39.0,396.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.779,-39.0,446.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.796,-39.0,482.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.812,-39.0,525.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.829,-39.0,552.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.846,-39.0,574.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.862,-39.0,601.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.879,-39.0,620.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.896,-39.0,643.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.912,-39.0,659.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.929,-39.0,672.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.945,-39.0,686.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.962,-39.0,705.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.979,-39.0,725.0,0,0,0
5rd,331,reaching,direct,Post-Test,1,-26.05,101.86,1.995,-39.0,739.0,0,0,0
