participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.0,-35.0,-814.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.017,-35.0,-814.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.033,-35.0,-814.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.05,-35.0,-814.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.067,-35.0,-814.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.084,-35.0,-809.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.101,-35.0,-798.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.117,-36.0,-775.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.134,-36.0,-751.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.15,-36.0,-730.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.167,-37.0,-703.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.189,-38.0,-649.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.205,-38.0,-613.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.219,-38.0,-578.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.239,-38.0,-532.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.255,-39.0,-475.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.272,-39.0,-432.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.289,-39.0,-363.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.306,-39.0,-279.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.319,-38.0,-247.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.339,-38.0,-179.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.355,-38.0,-132.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.372,-37.0,-87.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.389,-37.0,-19.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.405,-37.0,47.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.419,-37.0,79.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.439,-37.0,143.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.456,-37.0,203.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.472,-37.0,246.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.489,-37.0,287.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.505,-37.0,325.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-37.0,361.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.539,-37.0,404.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.555,-37.0,440.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-37.0,463.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-37.0,482.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.606,-37.0,500.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.619,-37.0,506.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-37.0,509.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.655,-37.0,509.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-37.0,509.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.688,-37.0,510.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-37.0,510.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-37.0,510.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.735,-37.0,509.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-37.0,497.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-37.0,485.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-37.0,470.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.805,-37.0,458.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-38.0,445.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-38.0,432.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-37.0,413.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-37.0,397.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-37.0,376.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.905,-37.0,360.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-37.0,345.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-37.0,325.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-37.0,309.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-37.0,294.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,1.984,-37.0,278.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,2.0,-37.0,265.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,2.017,-37.0,249.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,2.034,-37.0,238.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,2.05,-37.0,229.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,2.068,-37.0,218.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,2.084,-37.0,214.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,2.101,-37.0,211.0,0,0,0
5rd,356,reaching,direct,Post-Test,1,-26.05,324.12,2.117,-37.0,211.0,0,0,0
