participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,397,reaching,direct,Recap,1,-26.05,768.62,0.587,-38.0,-820.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,0.604,-38.0,-820.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,0.62,-38.0,-820.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,0.637,-38.0,-820.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,0.654,-38.0,-820.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,0.671,-38.0,-813.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,0.687,-38.0,-801.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,0.704,-38.0,-776.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,0.721,-38.0,-751.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,0.738,-38.0,-721.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,0.754,-38.0,-687.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,0.771,-38.0,-634.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,0.787,-38.0,-591.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,0.804,-38.0,-552.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,0.821,-39.0,-504.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,0.837,-39.0,-454.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,0.854,-39.0,-380.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,0.871,-39.0,-325.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,0.887,-39.0,-271.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,0.904,-39.0,-219.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,0.921,-39.0,-149.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,0.937,-39.0,-95.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,0.954,-39.0,-19.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,0.971,-39.0,39.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,0.987,-39.0,98.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.004,-39.0,173.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.021,-39.0,227.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.037,-39.0,297.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.054,-39.0,348.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.07,-39.0,396.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.087,-39.0,441.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.104,-39.0,499.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.121,-39.0,541.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.137,-39.0,577.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.154,-39.0,609.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.171,-39.0,643.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.187,-39.0,672.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.204,-39.0,691.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.221,-39.0,710.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.237,-39.0,726.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.254,-39.0,748.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.271,-39.0,769.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.287,-39.0,785.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.304,-39.0,802.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.32,-39.0,819.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.337,-39.0,843.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.354,-39.0,860.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.371,-39.0,882.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.388,-39.0,891.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.399,-39.0,892.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.415,-39.0,892.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.432,-39.0,892.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.449,-39.0,892.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.465,-39.0,892.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.482,-39.0,892.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.5,-39.0,892.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.515,-39.0,892.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.532,-39.0,892.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.549,-39.0,892.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.565,-39.0,892.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.583,-39.0,891.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.6,-39.0,887.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.616,-39.0,873.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.632,-39.0,860.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.649,-39.0,843.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.666,-39.0,829.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.682,-39.0,815.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.701,-39.0,792.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.716,-39.0,773.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.733,-39.0,753.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.749,-39.0,726.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.766,-39.0,705.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.782,-39.0,686.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.8,-39.0,661.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.816,-39.0,643.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.833,-39.0,625.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.849,-39.0,608.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.866,-39.0,587.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.882,-39.0,572.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.899,-39.0,553.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.916,-39.0,538.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.932,-39.0,524.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.949,-39.0,507.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.966,-39.0,495.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.982,-39.0,482.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,1.999,-39.0,472.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.016,-39.0,464.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.032,-39.0,454.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.049,-39.0,441.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.066,-39.0,431.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.083,-39.0,421.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.099,-39.0,415.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.116,-39.0,409.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.132,-39.0,402.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.149,-39.0,396.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.166,-39.0,391.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.182,-39.0,387.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.199,-39.0,384.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.215,-39.0,383.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.232,-39.0,382.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.25,-39.0,382.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.265,-39.0,382.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.282,-39.0,382.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.299,-39.0,382.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.316,-39.0,382.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.332,-39.0,382.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.349,-39.0,382.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.366,-39.0,381.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.383,-39.0,380.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.399,-39.0,378.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.416,-39.0,376.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.432,-39.0,373.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.449,-39.0,372.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.466,-39.0,369.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.483,-39.0,366.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.499,-39.0,362.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.516,-39.0,357.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.533,-39.0,354.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.549,-39.0,351.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.566,-39.0,350.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.583,-39.0,349.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.599,-39.0,349.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.616,-39.0,348.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.633,-39.0,347.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.649,-39.0,345.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.666,-39.0,344.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.683,-39.0,342.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.699,-39.0,340.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.716,-39.0,338.0,0,0,0
5rd,397,reaching,direct,Recap,1,-26.05,768.62,2.732,-39.0,336.0,0,0,0
