participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,1.755,-39.0,-826.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,-39.0,-826.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,1.788,-39.0,-826.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,1.805,-39.0,-826.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,-39.0,-826.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,1.838,-39.0,-826.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,1.855,-39.0,-826.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,-39.0,-826.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,1.888,-39.0,-826.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,1.905,-39.0,-826.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,-39.0,-826.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,1.938,-39.0,-826.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,1.955,-39.0,-826.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-39.0,-822.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,1.989,-39.0,-812.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.005,-39.0,-801.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,-39.0,-787.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.039,-39.0,-771.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.055,-39.0,-746.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.073,-39.0,-715.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.089,-39.0,-689.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.105,-39.0,-661.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,-39.0,-632.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.134,-40.0,-601.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.151,-40.0,-570.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.168,-40.0,-540.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,-40.0,-502.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.201,-40.0,-474.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,-40.0,-436.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,-40.0,-408.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.251,-40.0,-380.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,-40.0,-346.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-40.0,-322.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.301,-40.0,-291.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,-40.0,-268.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-40.0,-245.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.351,-40.0,-222.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.368,-40.0,-193.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,-40.0,-172.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,-40.0,-152.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.418,-40.0,-127.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,-40.0,-109.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.451,-40.0,-87.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,-40.0,-73.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,-40.0,-60.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,-40.0,-47.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,-40.0,-28.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,-40.0,-9.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.551,-40.0,4.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,-40.0,15.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,-40.0,25.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.601,-39.0,40.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,-39.0,52.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,-39.0,66.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.651,-39.0,84.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,-39.0,96.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.685,-39.0,106.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.701,-39.0,110.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,-39.0,110.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,-39.0,110.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.751,-39.0,111.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,-39.0,111.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,-39.0,111.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.8,-39.0,111.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.818,-39.0,112.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,-39.0,112.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.85,-39.0,112.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,-38.0,112.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,-38.0,112.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.901,-35.0,111.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,-29.0,110.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,-15.0,109.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.951,0.0,111.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,16.0,116.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,35.0,126.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,3.001,41.0,129.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,42.0,129.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,42.0,129.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,43.0,129.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,3.069,43.0,129.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,43.0,129.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,3.1,43.0,129.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,43.0,129.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,43.0,129.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,3.15,43.0,129.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,3.168,43.0,130.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,43.0,132.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,3.201,43.0,147.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,3.218,43.0,171.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,44.0,198.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,3.251,44.0,225.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,44.0,255.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,44.0,281.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,3.301,44.0,309.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,3.318,44.0,354.0,0,0,0
5rd,443,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,44.0,393.0,0,0,0
