participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.116,-38.0,-821.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.132,-38.0,-821.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.149,-38.0,-821.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.165,-38.0,-821.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.182,-38.0,-821.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.199,-38.0,-821.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.215,-38.0,-821.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.232,-38.0,-821.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.254,-38.0,-817.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.271,-38.0,-813.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.287,-38.0,-806.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.304,-38.0,-797.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.321,-38.0,-781.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.337,-38.0,-769.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.354,-38.0,-750.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.371,-38.0,-735.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.387,-38.0,-719.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.404,-38.0,-696.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.421,-38.0,-675.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.437,-38.0,-651.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.454,-38.0,-617.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.471,-38.0,-590.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.487,-38.0,-565.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.504,-38.0,-536.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.521,-38.0,-511.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.537,-38.0,-481.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.554,-38.0,-434.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.571,-38.0,-397.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.587,-39.0,-350.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.604,-39.0,-318.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.621,-39.0,-286.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.637,-39.0,-250.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.654,-39.0,-200.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.671,-39.0,-152.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.687,-39.0,-118.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.704,-39.0,-84.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.721,-39.0,-48.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.737,-39.0,5.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.754,-39.0,44.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.771,-39.0,79.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.787,-39.0,112.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.804,-39.0,155.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.821,-39.0,200.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.837,-39.0,233.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.849,-39.0,254.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.866,-39.0,290.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.882,-39.0,315.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.899,-39.0,338.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.916,-39.0,362.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.932,-39.0,392.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.949,-39.0,411.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.966,-39.0,435.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.983,-39.0,451.0,0,0,0
5rd,55,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.999,-39.0,467.0,0,0,0
