participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.451,-39.0,-829.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.467,-39.0,-828.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.484,-39.0,-828.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.501,-39.0,-828.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.517,-39.0,-828.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.534,-39.0,-828.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.551,-39.0,-828.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.567,-39.0,-828.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.584,-39.0,-828.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.601,-39.0,-828.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.617,-39.0,-828.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.634,-39.0,-828.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.651,-39.0,-828.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.667,-39.0,-828.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.684,-39.0,-828.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.701,-39.0,-828.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.717,-39.0,-828.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.734,-39.0,-828.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.751,-39.0,-828.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.768,-39.0,-826.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.784,-39.0,-822.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.801,-39.0,-815.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.818,-39.0,-802.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.835,-39.0,-785.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.851,-39.0,-778.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.868,-39.0,-769.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.885,-39.0,-757.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.901,-39.0,-743.0,0,0,0
5rd,214,reaching,direct,Training,3,-26.05,-564.89,4.918,-39.0,-734.0,0,0,0
