participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,160,reaching,direct,Training,2,-26.05,-120.39,4.617,-40.0,-812.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,4.634,-40.0,-812.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,4.651,-40.0,-812.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,4.667,-40.0,-812.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,4.684,-40.0,-812.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,4.701,-40.0,-812.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,4.717,-40.0,-812.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,4.734,-40.0,-810.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,4.751,-40.0,-805.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,4.767,-40.0,-798.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,4.784,-40.0,-786.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,4.801,-40.0,-776.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,4.818,-41.0,-764.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,4.835,-41.0,-748.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,4.851,-41.0,-736.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,4.868,-41.0,-723.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,4.884,-41.0,-709.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,4.901,-41.0,-689.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,4.918,-41.0,-674.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,4.934,-40.0,-654.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,4.951,-40.0,-639.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,4.967,-40.0,-624.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,4.985,-40.0,-608.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.001,-40.0,-586.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.018,-40.0,-563.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.034,-40.0,-547.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.051,-40.0,-534.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.068,-40.0,-523.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.084,-40.0,-505.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.101,-40.0,-480.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.118,-40.0,-460.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.134,-40.0,-442.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.151,-40.0,-429.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.168,-40.0,-414.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.184,-40.0,-403.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.201,-40.0,-392.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.218,-40.0,-380.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.234,-40.0,-365.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.251,-40.0,-356.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.268,-40.0,-347.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.284,-40.0,-340.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.301,-40.0,-330.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.318,-40.0,-316.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.334,-40.0,-306.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.351,-40.0,-294.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.368,-40.0,-287.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.384,-40.0,-281.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.401,-40.0,-274.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.418,-40.0,-267.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.434,-39.0,-258.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.451,-39.0,-252.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.468,-39.0,-247.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.484,-39.0,-242.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.501,-39.0,-235.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.518,-39.0,-231.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.534,-39.0,-227.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.551,-39.0,-222.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.568,-39.0,-218.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.584,-39.0,-215.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.601,-39.0,-212.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.618,-39.0,-211.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.634,-39.0,-210.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.651,-39.0,-210.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.667,-39.0,-210.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.684,-39.0,-210.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.701,-39.0,-210.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.717,-39.0,-210.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.734,-39.0,-210.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.751,-39.0,-212.0,0,0,0
5rd,160,reaching,direct,Training,2,-26.05,-120.39,5.768,-39.0,-215.0,0,0,0
