participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.051,-40.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.067,-40.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.084,-40.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.1,-40.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.117,-40.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.134,-40.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.152,-40.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.167,-40.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.184,-40.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.2,-40.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.217,-40.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.234,-40.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.25,-40.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.267,-40.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.284,-40.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.301,-40.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.317,-40.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.334,-40.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.351,-40.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.368,-39.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.384,-39.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.401,-39.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.417,-39.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.434,-39.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.451,-39.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.467,-39.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.484,-39.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.5,-39.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.517,-39.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.534,-39.0,-821.0,0,0,0
5rd,125,reaching,direct,Training,1,-26.05,324.12,3.551,-39.0,-821.0,0,0,0
