participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,183,reaching,direct,Training,2,-26.05,324.12,0.705,-37.0,-829.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,0.722,-37.0,-829.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,0.739,-37.0,-829.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,0.755,-37.0,-829.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,0.772,-37.0,-829.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,0.789,-37.0,-829.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,0.801,-37.0,-829.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,0.822,-37.0,-828.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,0.839,-38.0,-822.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,0.856,-38.0,-815.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,0.872,-38.0,-805.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,0.889,-38.0,-791.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,0.905,-38.0,-765.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,0.922,-38.0,-735.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,0.939,-38.0,-709.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,0.955,-38.0,-681.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,0.972,-38.0,-652.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,0.989,-38.0,-611.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.005,-38.0,-578.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.022,-38.0,-537.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.039,-39.0,-508.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.052,-39.0,-477.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.073,-39.0,-429.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.089,-39.0,-391.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.105,-39.0,-352.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.122,-39.0,-316.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.139,-39.0,-272.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.152,-39.0,-239.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.172,-39.0,-195.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.189,-40.0,-160.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.205,-40.0,-125.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.223,-40.0,-80.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.239,-40.0,-48.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.256,-40.0,-8.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.272,-40.0,20.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.289,-40.0,45.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.305,-40.0,70.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.322,-40.0,101.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.339,-40.0,122.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.352,-40.0,142.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.372,-40.0,166.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.389,-40.0,183.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.406,-40.0,205.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.422,-40.0,219.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.439,-40.0,233.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.455,-40.0,247.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.472,-40.0,265.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.489,-40.0,279.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.5,-40.0,292.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.517,-40.0,304.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.534,-40.0,316.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.551,-40.0,333.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.567,-40.0,346.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.584,-40.0,358.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.601,-40.0,373.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.617,-40.0,382.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.634,-40.0,395.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.651,-40.0,404.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.667,-40.0,413.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.684,-40.0,420.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.701,-40.0,427.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.718,-40.0,432.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.734,-40.0,434.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.751,-40.0,435.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.767,-40.0,435.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.784,-40.0,435.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.8,-40.0,435.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.817,-40.0,431.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.834,-40.0,425.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.851,-40.0,413.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.869,-40.0,399.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.884,-40.0,390.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.901,-40.0,382.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.917,-40.0,374.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.934,-40.0,367.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.951,-40.0,364.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.967,-40.0,362.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,1.984,-40.0,362.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,2.0,-40.0,362.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,2.017,-40.0,362.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,2.034,-40.0,362.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,2.05,-40.0,362.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,2.067,-40.0,363.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,2.084,-40.0,365.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,2.101,-40.0,367.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,2.117,-40.0,370.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,2.134,-40.0,371.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,2.151,-40.0,372.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,2.167,-40.0,372.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,2.184,-40.0,372.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,2.202,-40.0,372.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,2.217,-40.0,372.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,2.234,-40.0,372.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,2.25,-40.0,372.0,0,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,2.268,-40.0,372.0,1,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,2.284,-40.0,372.0,1,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,2.3,-40.0,372.0,1,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,2.317,-40.0,372.0,1,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,2.334,-40.0,372.0,1,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,2.35,-40.0,372.0,1,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,2.367,-40.0,372.0,1,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,2.384,-40.0,372.0,1,0,0
5rd,183,reaching,direct,Training,2,-26.05,324.12,2.401,-40.0,372.0,0,0,0
