participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,148,reaching,direct,Training,1,-26.05,-120.39,2.584,-39.0,-823.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,2.601,-39.0,-823.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,2.617,-39.0,-822.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,2.634,-39.0,-822.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,2.651,-39.0,-822.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,2.667,-39.0,-822.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,2.684,-39.0,-822.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,2.7,-39.0,-822.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,2.717,-39.0,-822.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,2.734,-39.0,-822.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,2.75,-39.0,-822.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,2.767,-39.0,-822.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,2.784,-39.0,-822.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,2.801,-39.0,-821.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,2.817,-39.0,-814.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,2.834,-39.0,-800.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,2.851,-39.0,-784.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,2.868,-39.0,-764.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,2.884,-39.0,-742.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,2.901,-40.0,-709.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,2.917,-40.0,-684.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,2.934,-40.0,-649.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,2.951,-40.0,-623.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,2.968,-40.0,-596.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,2.985,-40.0,-568.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.001,-40.0,-534.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.018,-40.0,-502.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.034,-40.0,-477.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.051,-40.0,-450.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.067,-40.0,-421.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.084,-40.0,-384.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.101,-40.0,-358.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.117,-40.0,-334.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.134,-40.0,-302.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.151,-40.0,-278.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.168,-40.0,-245.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.184,-40.0,-221.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.201,-40.0,-197.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.217,-40.0,-173.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.234,-40.0,-137.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.251,-40.0,-111.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.267,-40.0,-80.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.284,-40.0,-61.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.301,-40.0,-41.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.318,-40.0,-11.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.334,-40.0,12.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.351,-40.0,41.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.367,-40.0,60.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.384,-40.0,78.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.401,-40.0,94.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.418,-40.0,116.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.434,-40.0,132.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.451,-40.0,147.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.468,-40.0,163.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.484,-40.0,173.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.501,-39.0,183.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.518,-39.0,186.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.534,-39.0,188.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.55,-39.0,188.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.567,-39.0,189.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.584,-39.0,189.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.601,-39.0,188.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.618,-39.0,185.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.634,-39.0,178.0,0,0,0
5rd,148,reaching,direct,Training,1,-26.05,-120.39,3.651,-39.0,165.0,0,0,0
