participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,252,reaching,direct,Training,4,-26.05,-564.89,1.315,-38.0,-826.0,0,0,0
5rd,252,reaching,direct,Training,4,-26.05,-564.89,1.33,-38.0,-826.0,0,0,0
5rd,252,reaching,direct,Training,4,-26.05,-564.89,1.351,-38.0,-826.0,0,0,0
5rd,252,reaching,direct,Training,4,-26.05,-564.89,1.367,-38.0,-826.0,0,0,0
5rd,252,reaching,direct,Training,4,-26.05,-564.89,1.38,-38.0,-826.0,0,0,0
5rd,252,reaching,direct,Training,4,-26.05,-564.89,1.401,-38.0,-824.0,0,0,0
5rd,252,reaching,direct,Training,4,-26.05,-564.89,1.415,-38.0,-821.0,0,0,0
5rd,252,reaching,direct,Training,4,-26.05,-564.89,1.432,-38.0,-816.0,0,0,0
5rd,252,reaching,direct,Training,4,-26.05,-564.89,1.451,-38.0,-808.0,0,0,0
5rd,252,reaching,direct,Training,4,-26.05,-564.89,1.468,-38.0,-800.0,0,0,0
5rd,252,reaching,direct,Training,4,-26.05,-564.89,1.48,-39.0,-795.0,0,0,0
5rd,252,reaching,direct,Training,4,-26.05,-564.89,1.501,-40.0,-780.0,0,0,0
5rd,252,reaching,direct,Training,4,-26.05,-564.89,1.515,-40.0,-772.0,0,0,0
5rd,252,reaching,direct,Training,4,-26.05,-564.89,1.531,-41.0,-755.0,0,0,0
5rd,252,reaching,direct,Training,4,-26.05,-564.89,1.551,-41.0,-739.0,0,0,0
5rd,252,reaching,direct,Training,4,-26.05,-564.89,1.568,-41.0,-720.0,0,0,0
5rd,252,reaching,direct,Training,4,-26.05,-564.89,1.581,-41.0,-712.0,0,0,0
5rd,252,reaching,direct,Training,4,-26.05,-564.89,1.601,-41.0,-690.0,0,0,0
5rd,252,reaching,direct,Training,4,-26.05,-564.89,1.618,-41.0,-677.0,0,0,0
5rd,252,reaching,direct,Training,4,-26.05,-564.89,1.635,-41.0,-664.0,0,0,0
