participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.48,-38.0,-821.0,0,0,0
5rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.495,-38.0,-821.0,0,0,0
5rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.512,-38.0,-821.0,0,0,0
5rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.529,-38.0,-821.0,0,0,0
5rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.545,-38.0,-821.0,0,0,0
5rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.562,-38.0,-821.0,0,0,0
5rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.579,-38.0,-821.0,0,0,0
5rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.596,-38.0,-821.0,0,0,0
5rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.613,-38.0,-820.0,0,0,0
5rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.629,-38.0,-820.0,0,0,0
5rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.647,-38.0,-820.0,0,0,0
5rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.662,-38.0,-820.0,0,0,0
5rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.68,-38.0,-820.0,0,0,0
5rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.696,-38.0,-820.0,0,0,0
5rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.714,-38.0,-820.0,0,0,0
5rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.729,-38.0,-820.0,0,0,0
5rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.746,-38.0,-820.0,0,0,0
5rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.762,-38.0,-820.0,0,0,0
5rd,38,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.779,-38.0,-820.0,0,0,0
