participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,-35.0,-822.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.65,-35.0,-822.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,-36.0,-821.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.683,-36.0,-821.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.7,-36.0,-821.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,-36.0,-821.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.733,-36.0,-821.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.75,-36.0,-821.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,-36.0,-820.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.781,-36.0,-818.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.8,-36.0,-813.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,-36.0,-810.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,-36.0,-804.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,-36.0,-798.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,-36.0,-790.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,-36.0,-781.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.901,-36.0,-768.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,-36.0,-757.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,-36.0,-744.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.951,-36.0,-727.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,-36.0,-718.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,-36.0,-713.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,3.0,-36.0,-713.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,-36.0,-713.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,3.033,-36.0,-713.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,3.05,-36.0,-713.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,3.062,-36.0,-713.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,3.079,-36.0,-713.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,3.095,-36.0,-713.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,3.112,-36.0,-712.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,3.129,-35.0,-712.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,3.145,-35.0,-712.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,3.163,-35.0,-712.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,3.179,-33.0,-712.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,3.196,-29.0,-712.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,3.212,-18.0,-710.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,3.229,-7.0,-704.0,0,0,0
5rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,3.246,6.0,-695.0,0,0,0
