participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.489,-37.0,-829.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.505,-37.0,-829.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.522,-37.0,-829.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.538,-37.0,-829.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.555,-37.0,-828.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.572,-37.0,-828.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.588,-37.0,-828.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.605,-37.0,-828.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.622,-37.0,-827.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.638,-37.0,-827.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.655,-37.0,-827.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.672,-37.0,-827.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.689,-36.0,-827.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.706,-36.0,-825.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.722,-36.0,-820.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.739,-37.0,-814.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.755,-37.0,-807.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,-37.0,-797.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.789,-37.0,-779.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.805,-37.0,-764.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.821,-37.0,-746.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.839,-37.0,-727.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.855,-37.0,-698.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,-37.0,-669.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.889,-37.0,-646.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.905,-37.0,-623.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,-37.0,-599.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.939,-36.0,-569.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.955,-36.0,-551.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.967,-36.0,-541.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,1.984,-36.0,-524.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.0,-36.0,-508.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.017,-36.0,-483.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.034,-36.0,-464.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.051,-37.0,-448.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.068,-37.0,-431.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.084,-37.0,-424.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.101,-37.0,-420.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.117,-37.0,-420.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.134,-37.0,-420.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.15,-37.0,-420.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.167,-37.0,-420.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.184,-37.0,-420.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.2,-37.0,-420.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.217,-37.0,-420.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.234,-37.0,-420.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.25,-37.0,-420.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,-37.0,-420.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,-37.0,-419.0,0,0,0
5rd,415,avoiding,direct,Post-Test,1,-26.05,-342.64,2.301,-37.0,-416.0,0,0,0
