participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.072,-38.0,-827.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.088,-38.0,-827.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.105,-38.0,-827.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.122,-38.0,-827.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.138,-38.0,-827.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.154,-38.0,-827.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.168,-38.0,-827.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.189,-38.0,-825.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.206,-38.0,-823.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.222,-38.0,-821.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.239,-38.0,-816.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.256,-38.0,-807.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.272,-38.0,-797.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.289,-38.0,-783.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.305,-39.0,-768.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.322,-39.0,-746.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.339,-39.0,-728.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.355,-39.0,-704.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.372,-39.0,-685.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.389,-39.0,-663.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.406,-39.0,-632.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.422,-39.0,-609.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.434,-39.0,-594.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.451,-39.0,-566.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.467,-39.0,-547.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.484,-39.0,-531.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.501,-39.0,-511.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.517,-39.0,-491.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.534,-39.0,-469.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.55,-39.0,-437.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.567,-39.0,-414.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.584,-40.0,-393.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.601,-40.0,-370.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.617,-40.0,-353.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.634,-40.0,-331.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.651,-40.0,-313.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.667,-40.0,-296.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.684,-40.0,-278.0,0,0,0
5rd,173,reaching,direct,Training,2,-26.05,-120.39,1.701,-40.0,-254.0,0,0,0
