participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,373,reaching,direct,Recap,1,-26.05,324.12,0.939,-37.0,-818.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,0.955,-37.0,-818.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,0.972,-37.0,-818.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,0.988,-36.0,-818.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.005,-36.0,-818.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.022,-36.0,-816.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.039,-36.0,-811.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.056,-37.0,-802.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.072,-37.0,-791.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.089,-37.0,-772.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.106,-37.0,-754.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.122,-37.0,-726.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.139,-37.0,-701.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.155,-37.0,-674.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.172,-38.0,-638.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.189,-38.0,-613.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.205,-38.0,-578.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.222,-38.0,-555.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.239,-38.0,-538.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.255,-38.0,-524.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.272,-38.0,-496.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.289,-39.0,-459.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.306,-39.0,-428.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.322,-39.0,-406.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.339,-39.0,-384.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.355,-39.0,-358.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.372,-39.0,-337.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.387,-39.0,-315.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.401,-39.0,-293.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.417,-39.0,-271.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.434,-39.0,-251.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.451,-39.0,-232.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.467,-39.0,-213.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.484,-39.0,-194.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.501,-39.0,-178.0,0,0,0
5rd,373,reaching,direct,Recap,1,-26.05,324.12,1.517,-39.0,-162.0,0,0,0
