participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.15,-37.0,-811.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.167,-37.0,-811.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.184,-37.0,-811.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.201,-37.0,-804.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.217,-37.0,-792.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.234,-37.0,-773.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.25,-37.0,-750.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.267,-37.0,-719.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.284,-38.0,-682.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.306,-39.0,-643.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.322,-39.0,-609.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.339,-38.0,-575.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.355,-38.0,-548.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.372,-38.0,-527.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.389,-39.0,-495.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.405,-39.0,-409.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.422,-39.0,-375.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.439,-39.0,-326.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.455,-39.0,-262.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.472,-39.0,-237.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.489,-39.0,-198.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.505,-39.0,-162.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-39.0,-127.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.539,-39.0,-84.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.555,-39.0,-53.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-39.0,-24.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-39.0,4.0,0,0,0
5rd,349,reaching,direct,Post-Test,1,-26.05,101.86,1.603,-39.0,33.0,0,0,0
