participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.088,-38.0,-826.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.105,-38.0,-826.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.122,-38.0,-826.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.139,-38.0,-825.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.155,-38.0,-825.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.172,-38.0,-825.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.188,-38.0,-825.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.205,-38.0,-824.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.222,-38.0,-823.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.238,-38.0,-823.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.255,-38.0,-822.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.272,-37.0,-821.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.289,-37.0,-817.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.305,-37.0,-807.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.322,-37.0,-798.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.339,-37.0,-789.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.356,-37.0,-778.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.372,-37.0,-770.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.384,-37.0,-764.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.401,-37.0,-747.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.417,-37.0,-727.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.435,-37.0,-697.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.451,-37.0,-673.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.469,-37.0,-649.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.484,-37.0,-628.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.501,-36.0,-599.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.518,-36.0,-568.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.534,-36.0,-548.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.551,-36.0,-527.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.569,-36.0,-485.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.584,-36.0,-449.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.601,-36.0,-415.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.617,-36.0,-384.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.634,-36.0,-356.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.651,-36.0,-318.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.669,-36.0,-277.0,0,0,0
5rd,31,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.684,-36.0,-243.0,0,0,0
