participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,200,reaching,direct,Training,3,-26.05,-120.39,0.721,-38.0,-826.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,0.737,-38.0,-826.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,0.754,-38.0,-826.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,0.77,-38.0,-826.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,0.787,-38.0,-826.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,0.804,-38.0,-826.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,0.82,-38.0,-826.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,0.837,-38.0,-826.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,0.854,-38.0,-826.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,0.871,-38.0,-826.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,0.887,-38.0,-826.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,0.904,-38.0,-826.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,0.92,-38.0,-826.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,0.937,-38.0,-826.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,0.954,-38.0,-826.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,0.969,-38.0,-826.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,0.984,-38.0,-826.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.004,-38.0,-826.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.02,-38.0,-826.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.037,-38.0,-826.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.054,-38.0,-826.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.07,-38.0,-826.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.087,-38.0,-826.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.104,-38.0,-826.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.12,-38.0,-827.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.137,-38.0,-827.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.153,-38.0,-827.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.17,-38.0,-827.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.184,-38.0,-827.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.204,-38.0,-827.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.22,-38.0,-827.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.237,-38.0,-827.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.254,-38.0,-827.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.27,-38.0,-827.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.287,-38.0,-823.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.304,-38.0,-819.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.321,-38.0,-813.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.337,-38.0,-806.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.354,-38.0,-793.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.37,-38.0,-780.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.384,-38.0,-764.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.404,-38.0,-739.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.421,-38.0,-717.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.437,-38.0,-687.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.454,-39.0,-664.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.471,-39.0,-639.0,0,0,0
5rd,200,reaching,direct,Training,3,-26.05,-120.39,1.487,-39.0,-613.0,0,0,0
