participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,196,reaching,direct,Training,3,-26.05,-120.39,1.489,-39.0,-824.0,0,0,0
5rd,196,reaching,direct,Training,3,-26.05,-120.39,1.505,-39.0,-824.0,0,0,0
5rd,196,reaching,direct,Training,3,-26.05,-120.39,1.519,-39.0,-824.0,0,0,0
5rd,196,reaching,direct,Training,3,-26.05,-120.39,1.538,-39.0,-824.0,0,0,0
5rd,196,reaching,direct,Training,3,-26.05,-120.39,1.555,-39.0,-824.0,0,0,0
5rd,196,reaching,direct,Training,3,-26.05,-120.39,1.567,-39.0,-824.0,0,0,0
5rd,196,reaching,direct,Training,3,-26.05,-120.39,1.584,-39.0,-824.0,0,0,0
5rd,196,reaching,direct,Training,3,-26.05,-120.39,1.6,-39.0,-824.0,0,0,0
5rd,196,reaching,direct,Training,3,-26.05,-120.39,1.618,-39.0,-824.0,0,0,0
5rd,196,reaching,direct,Training,3,-26.05,-120.39,1.634,-39.0,-822.0,0,0,0
5rd,196,reaching,direct,Training,3,-26.05,-120.39,1.65,-39.0,-819.0,0,0,0
5rd,196,reaching,direct,Training,3,-26.05,-120.39,1.667,-40.0,-806.0,0,0,0
5rd,196,reaching,direct,Training,3,-26.05,-120.39,1.684,-40.0,-800.0,0,0,0
5rd,196,reaching,direct,Training,3,-26.05,-120.39,1.7,-40.0,-791.0,0,0,0
5rd,196,reaching,direct,Training,3,-26.05,-120.39,1.719,-40.0,-782.0,0,0,0
5rd,196,reaching,direct,Training,3,-26.05,-120.39,1.734,-40.0,-774.0,0,0,0
5rd,196,reaching,direct,Training,3,-26.05,-120.39,1.751,-40.0,-756.0,0,0,0
5rd,196,reaching,direct,Training,3,-26.05,-120.39,1.767,-40.0,-742.0,0,0,0
5rd,196,reaching,direct,Training,3,-26.05,-120.39,1.784,-40.0,-725.0,0,0,0
5rd,196,reaching,direct,Training,3,-26.05,-120.39,1.801,-40.0,-705.0,0,0,0
5rd,196,reaching,direct,Training,3,-26.05,-120.39,1.819,-40.0,-677.0,0,0,0
5rd,196,reaching,direct,Training,3,-26.05,-120.39,1.834,-40.0,-655.0,0,0,0
