participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.039,-36.0,-826.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.055,-36.0,-826.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.072,-36.0,-826.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.088,-36.0,-826.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.105,-36.0,-826.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.122,-36.0,-826.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.139,-36.0,-825.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.155,-36.0,-825.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.172,-36.0,-825.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.188,-36.0,-825.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.205,-36.0,-825.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.222,-36.0,-825.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.239,-36.0,-824.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.255,-36.0,-824.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.268,-36.0,-824.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.288,-36.0,-824.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.306,-36.0,-823.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.321,-36.0,-823.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.339,-36.0,-822.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.355,-36.0,-821.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.371,-36.0,-819.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.389,-36.0,-816.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.405,-36.0,-813.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.422,-36.0,-806.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.439,-36.0,-798.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.452,-36.0,-788.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.472,-36.0,-774.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.489,-36.0,-766.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.506,-36.0,-758.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.522,-36.0,-753.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.538,-36.0,-749.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.555,-36.0,-746.0,0,0,0
5rd,403,reaching,direct,Recap,1,-26.05,-564.89,1.572,-36.0,-744.0,0,0,0
