participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.334,-37.0,-827.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.35,-37.0,-826.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.367,-37.0,-826.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.384,-37.0,-826.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.405,-37.0,-826.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.422,-37.0,-826.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.439,-37.0,-826.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.455,-37.0,-826.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.472,-37.0,-826.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.489,-37.0,-824.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.506,-37.0,-820.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.522,-37.0,-809.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.539,-37.0,-796.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.556,-37.0,-779.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.572,-37.0,-761.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.589,-37.0,-734.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.606,-37.0,-712.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.622,-37.0,-690.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.639,-37.0,-659.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.656,-38.0,-636.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.672,-38.0,-606.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.689,-38.0,-583.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.706,-38.0,-563.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.722,-38.0,-548.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.739,-38.0,-536.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.756,-38.0,-531.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,-38.0,-524.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.789,-38.0,-512.0,0,0,0
5rd,419,avoiding,direct,Post-Test,1,-26.05,-342.64,1.806,-38.0,-493.0,0,0,0
