participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,2.851,-37.0,-820.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-37.0,-820.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-37.0,-820.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,2.9,-37.0,-820.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,-37.0,-820.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,2.934,-37.0,-820.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,2.95,-37.0,-820.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,2.967,-37.0,-820.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,2.984,-37.0,-820.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.0,-37.0,-820.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.017,-37.0,-820.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.034,-37.0,-820.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.05,-37.0,-820.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.067,-37.0,-819.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.084,-37.0,-819.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.101,-37.0,-816.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.117,-37.0,-811.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.134,-37.0,-804.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.151,-37.0,-799.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.167,-37.0,-797.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.184,-37.0,-795.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.201,-37.0,-792.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.217,-37.0,-787.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.234,-37.0,-782.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.251,-38.0,-778.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.267,-38.0,-776.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.284,-38.0,-775.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.301,-38.0,-773.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.317,-38.0,-771.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.334,-38.0,-764.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.351,-38.0,-757.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.367,-38.0,-751.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.384,-38.0,-747.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.401,-38.0,-745.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.418,-38.0,-744.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.434,-38.0,-742.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.451,-38.0,-741.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.467,-38.0,-740.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.484,-38.0,-740.0,0,0,0
5rd,108,reaching,direct,Pre-Test,1,-26.05,558.71,3.5,-38.0,-740.0,0,0,0
