participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,152,reaching,direct,Training,1,-26.05,-120.39,1.656,-39.0,-821.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,1.672,-39.0,-821.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,1.689,-39.0,-821.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,1.705,-39.0,-821.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,1.722,-39.0,-821.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,1.739,-39.0,-821.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,1.756,-39.0,-819.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,1.767,-39.0,-816.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,1.785,-39.0,-807.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,1.801,-39.0,-796.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,1.818,-39.0,-780.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,1.834,-39.0,-767.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,1.851,-39.0,-753.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,1.867,-39.0,-736.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,1.884,-39.0,-709.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,1.901,-39.0,-687.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,1.918,-39.0,-664.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,1.935,-39.0,-634.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,1.951,-39.0,-609.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,1.968,-39.0,-574.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,1.984,-39.0,-549.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,2.001,-39.0,-530.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,2.017,-39.0,-511.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,2.034,-40.0,-480.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,2.051,-40.0,-452.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,2.067,-40.0,-410.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,2.084,-40.0,-379.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,2.101,-40.0,-349.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,2.118,-40.0,-312.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,2.134,-40.0,-285.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,2.151,-40.0,-258.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,2.168,-40.0,-232.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,2.184,-40.0,-199.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,2.201,-40.0,-176.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,2.218,-40.0,-146.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,2.234,-39.0,-123.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,2.251,-39.0,-102.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,2.268,-39.0,-74.0,0,0,0
5rd,152,reaching,direct,Training,1,-26.05,-120.39,2.284,-39.0,-56.0,0,0,0
