participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.499,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.515,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.529,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.549,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.566,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.583,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.599,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.616,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.632,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.649,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.666,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.678,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.694,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.711,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.728,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.744,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.763,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.778,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.794,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.813,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.828,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.846,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.861,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.878,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.894,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.911,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.928,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.946,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.961,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.978,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,1.994,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,2.011,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,2.028,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,2.044,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,2.061,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,2.078,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,2.094,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,2.111,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,2.128,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,2.144,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,2.161,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,2.178,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,2.194,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,2.211,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,2.228,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,2.244,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,2.261,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,2.278,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,2.294,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,2.311,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,2.328,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,2.344,-36.0,-823.0,0,0,0
5rd,272,reaching,direct,Training,4,-26.05,324.12,2.363,-36.0,-823.0,0,0,0
