participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.668,-36.0,-827.0,0,0,0
5rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.689,-36.0,-827.0,0,0,0
5rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.705,-36.0,-827.0,0,0,0
5rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.722,-36.0,-827.0,0,0,0
5rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.739,-36.0,-827.0,0,0,0
5rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.756,-36.0,-826.0,0,0,0
5rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.768,-36.0,-826.0,0,0,0
5rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.789,-36.0,-826.0,0,0,0
5rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.805,-36.0,-826.0,0,0,0
5rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.822,-36.0,-826.0,0,0,0
5rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.839,-36.0,-826.0,0,0,0
5rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.855,-36.0,-826.0,0,0,0
5rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.871,-36.0,-825.0,0,0,0
5rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.889,-36.0,-825.0,0,0,0
5rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.906,-36.0,-824.0,0,0,0
5rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.922,-36.0,-824.0,0,0,0
5rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.939,-36.0,-823.0,0,0,0
5rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.955,-36.0,-823.0,0,0,0
5rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.968,-36.0,-822.0,0,0,0
5rd,408,reaching,direct,Recap,1,-26.05,-564.89,0.989,-36.0,-821.0,0,0,0
5rd,408,reaching,direct,Recap,1,-26.05,-564.89,1.005,-36.0,-820.0,0,0,0
5rd,408,reaching,direct,Recap,1,-26.05,-564.89,1.022,-36.0,-818.0,0,0,0
5rd,408,reaching,direct,Recap,1,-26.05,-564.89,1.039,-36.0,-815.0,0,0,0
