participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.445,-37.0,-823.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.462,-37.0,-823.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.479,-37.0,-823.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.495,-37.0,-823.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.512,-37.0,-819.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.529,-37.0,-808.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.546,-37.0,-796.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.562,-37.0,-781.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.579,-37.0,-763.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.596,-37.0,-734.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.613,-37.0,-703.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.629,-37.0,-680.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.646,-37.0,-655.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.663,-37.0,-628.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.679,-37.0,-589.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.696,-37.0,-560.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.712,-37.0,-536.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.729,-38.0,-503.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.746,-38.0,-470.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.763,-38.0,-431.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.779,-38.0,-374.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.796,-38.0,-334.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.813,-39.0,-299.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.829,-39.0,-257.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.846,-39.0,-224.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.862,-39.0,-178.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.879,-39.0,-144.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.896,-39.0,-111.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.913,-39.0,-69.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.929,-39.0,-38.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.946,-39.0,5.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.962,-39.0,34.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,1.979,-39.0,59.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.001,-39.0,89.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.018,-39.0,119.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.034,-39.0,142.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.051,-39.0,173.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.067,-39.0,193.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.084,-39.0,209.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.101,-39.0,224.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.117,-39.0,245.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.134,-39.0,261.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.151,-39.0,282.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,-39.0,297.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.184,-39.0,310.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.201,-39.0,324.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.217,-39.0,336.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,-39.0,348.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.251,-39.0,361.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-39.0,375.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,-39.0,379.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,-39.0,383.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.317,-39.0,385.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-39.0,386.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.35,-39.0,386.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.367,-39.0,387.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,-39.0,387.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.4,-39.0,387.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,-38.0,387.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,-38.0,387.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,-37.0,387.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,-35.0,387.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,-28.0,387.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,-18.0,390.0,0,0,0
5rd,420,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,-4.0,397.0,0,0,0
