participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.862,-34.0,-802.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.879,-34.0,-802.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.895,-34.0,-802.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.912,-34.0,-801.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.929,-34.0,-801.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.946,-34.0,-800.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.962,-34.0,-800.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.979,-34.0,-799.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.996,-34.0,-798.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.012,-34.0,-797.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.029,-34.0,-795.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.046,-34.0,-791.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.063,-34.0,-790.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.079,-34.0,-789.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.095,-34.0,-789.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.112,-34.0,-789.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.129,-34.0,-789.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.146,-34.0,-789.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.162,-34.0,-789.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.179,-34.0,-789.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.196,-34.0,-790.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.212,-34.0,-790.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.229,-34.0,-790.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.246,-34.0,-790.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.263,-34.0,-791.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.279,-34.0,-791.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.296,-34.0,-792.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.312,-34.0,-792.0,0,0,0
5rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.329,-35.0,-792.0,0,0,0
