participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,253,reaching,direct,Training,4,-26.05,768.62,1.951,-39.0,-830.0,0,0,0
5rd,253,reaching,direct,Training,4,-26.05,768.62,1.967,-39.0,-830.0,0,0,0
5rd,253,reaching,direct,Training,4,-26.05,768.62,1.984,-39.0,-830.0,0,0,0
5rd,253,reaching,direct,Training,4,-26.05,768.62,2.0,-39.0,-830.0,0,0,0
5rd,253,reaching,direct,Training,4,-26.05,768.62,2.017,-39.0,-830.0,0,0,0
5rd,253,reaching,direct,Training,4,-26.05,768.62,2.034,-39.0,-830.0,0,0,0
5rd,253,reaching,direct,Training,4,-26.05,768.62,2.05,-39.0,-830.0,0,0,0
5rd,253,reaching,direct,Training,4,-26.05,768.62,2.067,-39.0,-830.0,0,0,0
5rd,253,reaching,direct,Training,4,-26.05,768.62,2.084,-39.0,-830.0,0,0,0
5rd,253,reaching,direct,Training,4,-26.05,768.62,2.101,-39.0,-829.0,0,0,0
5rd,253,reaching,direct,Training,4,-26.05,768.62,2.118,-39.0,-828.0,0,0,0
5rd,253,reaching,direct,Training,4,-26.05,768.62,2.134,-39.0,-825.0,0,0,0
5rd,253,reaching,direct,Training,4,-26.05,768.62,2.151,-39.0,-821.0,0,0,0
5rd,253,reaching,direct,Training,4,-26.05,768.62,2.167,-39.0,-814.0,0,0,0
5rd,253,reaching,direct,Training,4,-26.05,768.62,2.184,-39.0,-806.0,0,0,0
5rd,253,reaching,direct,Training,4,-26.05,768.62,2.201,-39.0,-796.0,0,0,0
5rd,253,reaching,direct,Training,4,-26.05,768.62,2.218,-39.0,-778.0,0,0,0
5rd,253,reaching,direct,Training,4,-26.05,768.62,2.234,-39.0,-762.0,0,0,0
5rd,253,reaching,direct,Training,4,-26.05,768.62,2.251,-39.0,-737.0,0,0,0
5rd,253,reaching,direct,Training,4,-26.05,768.62,2.267,-39.0,-716.0,0,0,0
5rd,253,reaching,direct,Training,4,-26.05,768.62,2.284,-40.0,-693.0,0,0,0
5rd,253,reaching,direct,Training,4,-26.05,768.62,2.301,-40.0,-668.0,0,0,0
5rd,253,reaching,direct,Training,4,-26.05,768.62,2.317,-41.0,-624.0,0,0,0
5rd,253,reaching,direct,Training,4,-26.05,768.62,2.335,-43.0,-590.0,0,0,0
5rd,253,reaching,direct,Training,4,-26.05,768.62,2.351,-43.0,-571.0,0,0,0
