participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.189,-36.0,-823.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.205,-36.0,-823.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.222,-36.0,-823.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.238,-36.0,-823.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.255,-36.0,-822.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.272,-36.0,-816.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.289,-36.0,-809.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.306,-36.0,-794.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.322,-36.0,-779.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.334,-36.0,-767.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.351,-36.0,-739.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.367,-36.0,-714.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.384,-36.0,-687.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.401,-37.0,-657.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.417,-37.0,-615.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.434,-37.0,-575.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.451,-37.0,-551.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.468,-37.0,-536.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.484,-37.0,-529.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.501,-37.0,-526.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.517,-37.0,-524.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.534,-37.0,-511.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.551,-37.0,-487.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.567,-37.0,-458.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.586,-38.0,-422.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.601,-38.0,-414.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.617,-38.0,-404.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.634,-38.0,-396.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.651,-38.0,-377.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.667,-38.0,-358.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.684,-38.0,-332.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.701,-38.0,-316.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.717,-38.0,-301.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.734,-38.0,-281.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.751,-38.0,-266.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.767,-38.0,-245.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.784,-38.0,-233.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.801,-38.0,-225.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.817,-38.0,-217.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.834,-38.0,-200.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.851,-38.0,-185.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.868,-38.0,-168.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.884,-38.0,-159.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.901,-38.0,-153.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.917,-38.0,-143.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.934,-38.0,-135.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.951,-38.0,-128.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.968,-38.0,-122.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,1.984,-38.0,-119.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,2.001,-39.0,-118.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,2.018,-39.0,-116.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,2.034,-39.0,-109.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,2.051,-39.0,-99.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,2.068,-39.0,-89.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,2.084,-39.0,-88.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,2.1,-39.0,-88.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,2.118,-39.0,-87.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,2.134,-39.0,-84.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,2.151,-39.0,-77.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,2.168,-39.0,-73.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,2.184,-39.0,-70.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,2.201,-39.0,-67.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,2.218,-39.0,-61.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,2.234,-39.0,-57.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,2.251,-39.0,-52.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,2.267,-39.0,-48.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,2.284,-39.0,-45.0,0,0,0
5rd,379,reaching,direct,Recap,1,-26.05,324.12,2.301,-39.0,-43.0,0,0,0
