participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,137,reaching,direct,Training,1,-26.05,-120.39,1.584,-39.0,-821.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,1.6,-39.0,-821.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,1.617,-39.0,-821.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,1.634,-39.0,-821.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,1.65,-39.0,-821.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,1.667,-39.0,-821.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,1.685,-40.0,-817.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,1.701,-40.0,-809.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,1.717,-40.0,-799.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,1.734,-40.0,-782.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,1.751,-40.0,-770.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,1.768,-40.0,-759.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,1.784,-40.0,-745.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,1.801,-40.0,-733.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,1.817,-40.0,-721.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,1.834,-40.0,-709.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,1.851,-40.0,-693.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,1.868,-40.0,-675.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,1.884,-40.0,-660.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,1.901,-40.0,-643.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,1.917,-40.0,-628.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,1.934,-40.0,-611.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,1.951,-40.0,-599.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,1.968,-40.0,-581.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,1.984,-40.0,-567.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,2.001,-40.0,-555.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,2.018,-40.0,-547.0,0,0,0
5rd,137,reaching,direct,Training,1,-26.05,-120.39,2.034,-40.0,-542.0,0,0,0
