participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.022,-37.0,-831.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.039,-37.0,-831.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.055,-37.0,-831.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.072,-37.0,-831.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.089,-37.0,-830.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.106,-37.0,-828.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.123,-37.0,-824.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.139,-37.0,-821.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.156,-37.0,-815.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.172,-38.0,-810.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.189,-38.0,-804.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.206,-38.0,-796.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.222,-38.0,-785.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.239,-38.0,-776.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.256,-38.0,-767.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.273,-38.0,-755.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.289,-38.0,-745.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.306,-38.0,-732.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.322,-38.0,-722.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.339,-38.0,-713.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.356,-38.0,-706.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.372,-38.0,-697.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.389,-38.0,-690.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.406,-38.0,-682.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.422,-38.0,-678.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.439,-38.0,-677.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.455,-38.0,-677.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.471,-38.0,-677.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.489,-38.0,-677.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.505,-38.0,-677.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.522,-38.0,-677.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.538,-38.0,-677.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.551,-38.0,-677.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.567,-38.0,-677.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.584,-38.0,-677.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.601,-38.0,-677.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.617,-38.0,-677.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.634,-38.0,-677.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.651,-38.0,-677.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.667,-38.0,-677.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.684,-38.0,-678.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.701,-38.0,-679.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.717,-38.0,-683.0,0,0,0
5rd,259,reaching,direct,Training,4,-26.05,-564.89,1.734,-38.0,-686.0,0,0,0
