participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.534,-36.0,-828.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.55,-36.0,-828.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.567,-36.0,-828.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.584,-36.0,-828.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.6,-36.0,-828.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.617,-36.0,-828.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.634,-36.0,-828.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.65,-36.0,-828.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.667,-36.0,-828.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.683,-36.0,-827.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.7,-36.0,-827.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.717,-36.0,-825.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.734,-36.0,-819.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.751,-36.0,-813.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.767,-37.0,-802.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.784,-37.0,-791.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.801,-37.0,-778.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.818,-37.0,-758.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.829,-37.0,-746.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.846,-37.0,-727.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.863,-37.0,-698.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.879,-37.0,-675.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.896,-37.0,-643.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.913,-37.0,-617.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.929,-37.0,-590.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.946,-37.0,-563.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.963,-37.0,-517.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.98,-38.0,-492.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,2.996,-38.0,-467.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,3.013,-38.0,-440.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,3.03,-38.0,-413.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,3.046,-38.0,-378.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,3.063,-38.0,-351.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,3.079,-38.0,-325.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,3.096,-38.0,-298.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,3.113,-38.0,-263.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,3.13,-38.0,-228.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,3.146,-38.0,-203.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,3.163,-38.0,-177.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,3.18,-38.0,-152.0,0,0,0
5rd,212,reaching,direct,Training,3,-26.05,768.62,3.196,-39.0,-121.0,0,0,0
