participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.522,-37.0,-818.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.538,-37.0,-818.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.554,-37.0,-818.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.572,-37.0,-818.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.585,-37.0,-818.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.604,-37.0,-818.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,-37.0,-818.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.638,-37.0,-818.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.655,-37.0,-816.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-37.0,-813.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.689,-37.0,-809.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.705,-37.0,-804.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.718,-37.0,-798.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,-37.0,-790.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.755,-37.0,-783.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.773,-37.0,-774.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.789,-37.0,-766.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.805,-37.0,-756.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,-37.0,-749.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,-37.0,-740.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.855,-37.0,-731.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-37.0,-718.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.889,-37.0,-708.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.905,-37.0,-695.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.918,-37.0,-690.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.939,-37.0,-682.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.955,-37.0,-677.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.972,-37.0,-674.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,1.989,-37.0,-670.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.005,-37.0,-669.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.022,-37.0,-669.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.038,-37.0,-669.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.055,-37.0,-669.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.072,-37.0,-669.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.085,-37.0,-669.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.105,-37.0,-669.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.122,-37.0,-669.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.138,-37.0,-669.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.155,-37.0,-669.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.172,-37.0,-669.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.189,-37.0,-668.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.205,-37.0,-668.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.222,-37.0,-665.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.238,-37.0,-662.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.255,-37.0,-658.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.272,-37.0,-653.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.289,-37.0,-647.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.3,-37.0,-644.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.317,-37.0,-639.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.334,-37.0,-633.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.351,-37.0,-629.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.367,-37.0,-621.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.384,-37.0,-615.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.401,-37.0,-609.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.418,-37.0,-604.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.434,-37.0,-601.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.451,-37.0,-598.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.468,-37.0,-594.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.484,-37.0,-587.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.501,-37.0,-583.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,-37.0,-579.0,0,0,0
5rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,-37.0,-576.0,0,0,0
