participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,140,reaching,direct,Training,1,-26.05,324.12,0.922,-39.0,-825.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,0.939,-40.0,-825.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,0.955,-40.0,-825.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,0.972,-39.0,-825.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,0.988,-39.0,-825.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.004,-39.0,-825.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.022,-39.0,-825.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.038,-39.0,-825.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.055,-39.0,-825.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.069,-39.0,-825.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.085,-39.0,-825.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.105,-39.0,-825.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.122,-39.0,-825.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.138,-39.0,-825.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.156,-40.0,-825.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.172,-40.0,-825.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.188,-40.0,-825.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.205,-40.0,-825.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.222,-40.0,-825.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.238,-40.0,-825.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.255,-40.0,-825.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.269,-40.0,-823.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.289,-40.0,-820.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.305,-40.0,-809.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.322,-40.0,-789.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.339,-40.0,-770.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.356,-40.0,-750.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.372,-40.0,-729.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.389,-40.0,-701.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.405,-40.0,-679.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.422,-40.0,-644.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.439,-40.0,-617.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.455,-40.0,-588.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.468,-40.0,-558.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.484,-40.0,-529.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.501,-40.0,-500.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.518,-40.0,-454.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.534,-40.0,-417.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.551,-40.0,-367.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.567,-40.0,-330.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.584,-40.0,-292.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.601,-40.0,-254.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.617,-40.0,-201.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.634,-40.0,-163.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.651,-40.0,-124.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.668,-40.0,-73.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.684,-40.0,-33.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.701,-40.0,21.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.717,-40.0,60.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.734,-40.0,99.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.751,-40.0,137.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.767,-40.0,186.0,0,0,0
5rd,140,reaching,direct,Training,1,-26.05,324.12,1.784,-40.0,220.0,0,0,0
