participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.479,-37.0,-814.0,0,0,0
5rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.495,-37.0,-814.0,0,0,0
5rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.512,-37.0,-814.0,0,0,0
5rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.529,-37.0,-814.0,0,0,0
5rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.545,-37.0,-814.0,0,0,0
5rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.562,-37.0,-814.0,0,0,0
5rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.579,-37.0,-810.0,0,0,0
5rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.596,-37.0,-798.0,0,0,0
5rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.612,-37.0,-784.0,0,0,0
5rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.629,-37.0,-768.0,0,0,0
5rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.646,-37.0,-748.0,0,0,0
5rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.662,-37.0,-720.0,0,0,0
5rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.679,-37.0,-698.0,0,0,0
5rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.696,-38.0,-669.0,0,0,0
5rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.712,-38.0,-646.0,0,0,0
5rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.729,-38.0,-622.0,0,0,0
5rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.746,-38.0,-589.0,0,0,0
5rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.762,-38.0,-567.0,0,0,0
5rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.779,-38.0,-547.0,0,0,0
5rd,360,reaching,direct,Post-Test,1,-26.05,-120.39,1.796,-38.0,-539.0,0,0,0
