participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,119,reaching,direct,Training,1,-26.05,324.12,3.956,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,3.972,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,3.989,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.005,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.022,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.039,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.055,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.068,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.089,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.104,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.118,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.135,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.154,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.172,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.189,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.205,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.222,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.239,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.255,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.268,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.289,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.305,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.322,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.338,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.355,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.372,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.384,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.401,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.417,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.434,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.45,-38.0,-823.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.467,-38.0,-822.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.484,-39.0,-819.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.501,-39.0,-813.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.518,-39.0,-801.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.534,-39.0,-791.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.551,-39.0,-777.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.568,-39.0,-765.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.584,-39.0,-752.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.601,-39.0,-729.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.617,-39.0,-711.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.634,-39.0,-691.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.651,-39.0,-672.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.668,-39.0,-649.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.684,-39.0,-633.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.701,-39.0,-613.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.718,-39.0,-597.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.734,-39.0,-579.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.751,-39.0,-557.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.768,-39.0,-546.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.784,-39.0,-538.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.801,-39.0,-534.0,0,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.818,-39.0,-531.0,1,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.834,-39.0,-527.0,1,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.851,-39.0,-510.0,1,0,0
5rd,119,reaching,direct,Training,1,-26.05,324.12,4.868,-39.0,-479.0,0,0,0
